Score,Label
0.3333398,1
0.0002871474,1
0.0002871474,1
0.0002871474,1
0.0002871474,1
0.0002871474,1
0.3333398,1
0.0002871474,1
0.3333398,1
9.501822e-05,1
0.3333398,1
0.3333398,1
0.3333398,1
0.9997932,1
0.0002871474,0
0.0002871474,0
9.501822e-05,0
0.9997932,0
9.501822e-05,0
0.3333398,0
0.0002871474,0
0.0005085342,0
0.0002871474,0
0.00211167,0
0.0002871474,0
0.9997932,0
0.3333398,0
0.3333398,0
0.0002871474,0
0.3333398,0
0.0002871474,0
0.3333398,0
0.0002871474,0
0.0002871474,0
9.501822e-05,0
9.501822e-05,0
0.0005085342,0
0.9997932,0
0.3333398,0
0.0002871474,0
0.3333398,0
0.0002871474,0
