Score,Label
0.004396482,1
0.02531975,1
0.02531975,1
0.02531975,1
0.004396482,1
0.004396482,1
6.242845e-05,1
2.936358e-05,1
2.936358e-05,1
2.936358e-05,1
6.242845e-05,1
6.242845e-05,1
0.9999292,1
0.6831146,1
0.6831146,1
0.6831146,1
0.9999292,1
0.9999292,1
0.007528089,1
0.9360086,1
0.2501139,0
9.070332e-06,0
3.762984e-05,0
0.002257257,0
9.070332e-06,0
0.000224828,0
0.2501139,0
0.002213166,0
0.0003814857,0
0.002405749,0
5.608842e-06,0
0.002405749,0
0.005532404,0
0.002465694,0
7.335513e-06,0
4.876153e-05,0
0.2983147,0
7.388244e-05,0
0.3355878,0
9.251306e-06,0
3.627044e-05,0
0.006265088,0
4.741928e-05,0
0.3281789,0
0.04676361,0
0.01610278,0
0.3281789,0
0.1097879,0
3.627044e-05,0
0.002465694,0
0.3355878,0
2.003921e-05,0
2.003921e-05,0
9.251306e-06,0
0.002257257,0
0.006265088,0
0.001747717,0
2.003921e-05,0
0.04676361,0
0.0003814857,0
