Score,Label
3.545186e-07,1
3.545186e-07,1
3.545186e-07,1
2.270567e-16,1
2.270567e-16,1
2.335817e-12,1
2.60445e-16,1
8.327678e-12,1
8.327678e-12,1
5.022999e-11,1
6.858861e-14,1
7.489526e-12,1
1.419791e-08,1
2.302072e-14,1
2.335817e-12,1
2.335817e-12,1
2.335817e-12,1
3.428656e-11,1
3.245944e-15,1
6.997811e-10,1
3.245944e-15,1
1.924588e-17,1
1.924588e-17,1
1.136771e-10,1
6.858861e-14,1
7.489526e-12,1
3.458967e-16,1
3.458967e-16,1
3.458967e-16,1
3.937463e-07,1
3.428656e-11,1
2.761318e-09,1
3.246346e-07,1
3.246346e-07,1
2.335817e-12,1
2.262083e-11,1
0.5258995,1
0.6814577,1
0.6814577,1
0.6588315,1
0.6588315,1
0.5391973,1
5.116548e-06,1
2.761318e-09,1
1.472713e-11,1
2.761318e-09,1
1.472713e-11,1
3.581155e-13,1
3.581155e-13,1
3.131372e-09,1
0.4881916,1
1.524386e-13,1
2.262083e-11,1
0.1146062,1
0.07036959,1
0.07036959,1
3.428656e-11,1
2.335817e-12,1
1.832781e-16,1
1.832781e-16,1
1.524386e-13,1
0.2971157,1
3.937463e-07,1
1.339802e-09,1
1.602742e-11,1
1.339802e-09,1
3.372628e-12,1
1.524386e-13,1
1.602742e-11,1
1.602742e-11,1
1.602742e-11,1
2.335817e-12,1
2.460108e-12,1
6.271193e-14,1
1.136771e-10,1
5.45497e-12,1
1.136771e-10,1
8.327678e-12,1
1.904378e-11,1
3.428656e-11,1
3.428656e-11,1
1.008966e-08,1
7.489526e-12,1
0.5707898,1
5.022999e-11,1
5.022999e-11,1
2.761318e-09,1
1.155268e-08,1
1.524386e-13,1
1.602742e-11,1
2.761318e-09,1
0.5707898,1
0.3913608,1
2.761318e-09,1
5.280131e-17,1
0.6497571,1
0.6497571,1
0.6497571,1
2.448899e-13,1
0.2971157,1
0.2971157,1
5.280131e-17,1
2.335817e-12,1
3.428656e-11,1
1.155268e-08,1
3.293145e-11,1
1.419791e-08,1
0.2181926,1
3.458967e-16,1
0.3595386,1
1.472713e-11,1
3.428656e-11,1
0.3595386,1
0.2181926,1
6.997811e-10,1
0.2181926,1
0.3859536,1
2.157632e-07,1
3.428656e-11,1
0.2181926,1
0.0003691222,1
1.419791e-08,1
0.3595386,1
3.458967e-16,1
6.989792e-14,1
7.489526e-12,1
0.2181926,1
0.0003691222,1
3.428656e-11,1
0.3595386,1
3.458967e-16,1
1.419791e-08,1
3.428656e-11,1
0.1146062,1
3.458967e-16,1
0.3595386,1
3.428656e-11,1
5.022999e-11,1
6.989792e-14,1
2.761318e-09,1
1.908448e-14,1
6.989792e-14,1
2.761318e-09,1
0.3913608,1
0.5391973,1
8.369635e-07,1
2.761318e-09,1
3.458967e-16,1
6.997811e-10,1
8.369635e-07,1
5.022999e-11,1
6.989792e-14,1
2.761318e-09,1
0.5707898,1
2.761318e-09,1
2.157632e-07,1
3.428656e-11,1
6.997811e-10,1
3.428656e-11,1
2.84433e-20,1
2.448899e-13,1
0.5707898,1
2.761318e-09,1
0.2249227,1
0.0001092764,1
7.168525e-15,1
2.852948e-12,1
8.915258e-13,1
1.144759e-12,1
2.141126e-14,1
0.2249227,1
9.276418e-20,1
6.956379e-15,1
2.460108e-12,1
1.442914e-11,1
3.545186e-07,1
0.2249227,1
5.004292e-08,1
2.460108e-12,1
6.997811e-10,1
2.852948e-12,1
2.335817e-12,1
3.233679e-11,1
1.74279e-10,1
6.997811e-10,1
3.293145e-11,1
0.0001400225,1
1.419791e-08,1
1.74279e-10,1
2.335817e-12,1
0.0001400225,1
1.472713e-11,1
0.5048541,1
6.997811e-10,1
3.931281e-11,1
1.419791e-08,1
3.164433e-15,1
0.3344107,1
0.2920083,1
0.2920083,1
4.008922e-09,1
3.779591e-09,1
0.5048541,1
0.8656445,1
1.5156e-12,1
0.4136648,1
0.5707898,1
0.5707898,1
1.005132e-09,1
0.4136648,1
3.779591e-09,1
6.989792e-14,1
2.761318e-09,1
2.141126e-14,1
0.5391973,1
0.5391973,1
0.5391973,1
1.650941e-10,1
0.2181926,1
0.2181926,1
6.997811e-10,1
8.369635e-07,1
0.4204834,1
3.779591e-09,1
3.779591e-09,1
0.0001400225,1
0.0001400225,1
2.761318e-09,1
2.761318e-09,1
2.761318e-09,1
6.997811e-10,1
7.489526e-12,1
5.405323e-10,1
1.136771e-10,1
5.022999e-11,1
5.405323e-10,1
7.489526e-12,1
1.419791e-08,1
1.419791e-08,1
1.448156e-14,1
1.419791e-08,1
4.622947e-08,1
2.147152e-13,1
2.761318e-09,1
2.335817e-12,1
2.335817e-12,1
2.335817e-12,1
3.937463e-07,1
3.458967e-16,1
3.458967e-16,1
6.997811e-10,1
1.477597e-11,1
3.779591e-09,1
0.0001400225,1
1.419791e-08,1
2.761318e-09,1
2.761318e-09,1
2.761318e-09,1
6.997811e-10,1
5.022999e-11,1
7.489526e-12,1
1.472713e-11,1
0.1146062,1
0.5391973,1
2.761318e-09,1
0.2294926,1
0.6203765,1
0.5707898,1
2.761318e-09,1
1.472713e-11,1
3.246346e-07,1
3.779591e-09,1
2.761318e-09,1
4.622947e-08,1
4.622947e-08,1
0.5707898,1
0.4204834,1
0.5391973,1
0.32233,1
6.154899e-17,1
2.761318e-09,1
0.2768196,1
0.5391973,1
0.001901179,1
1.477597e-11,1
0.4845527,1
2.761318e-09,1
0.5707898,1
6.997811e-10,1
2.141126e-14,1
0.2181926,1
0.2181926,1
0.2181926,1
1.650941e-10,1
0.2181926,1
0.2181926,1
6.997811e-10,1
8.369635e-07,1
3.779591e-09,1
0.0001400225,1
2.761318e-09,1
2.761318e-09,1
2.761318e-09,1
6.997811e-10,1
1.888538e-12,1
0.5707898,1
0.5391973,1
0.2249227,1
2.761318e-09,1
0.5707898,1
0.8656445,1
3.779591e-09,1
0.2181926,1
2.761318e-09,1
1.191543e-11,1
6.997811e-10,1
2.761318e-09,1
2.60445e-16,1
8.327678e-12,1
7.168525e-15,1
6.997811e-10,1
4.622947e-08,1
6.997811e-10,1
2.335817e-12,1
3.43521e-10,1
2.60445e-16,1
2.60445e-16,1
1.136771e-10,1
6.154899e-17,1
2.335817e-12,1
8.327678e-12,1
8.327678e-12,1
1.74279e-10,1
2.816207e-11,1
3.293145e-11,1
7.489526e-12,1
5.022999e-11,1
3.458967e-16,1
6.997811e-10,1
4.622947e-08,1
0.5048541,1
3.458967e-16,1
0.3344107,1
0.4845527,1
3.428656e-11,1
8.915258e-13,1
0.0001092764,1
4.622947e-08,1
2.335817e-12,1
2.852948e-12,1
1.419791e-08,1
0.5391973,1
0.4244163,1
0.2213183,1
0.3551023,1
5.022999e-11,1
