Score,Label
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
3.450855e-06,1
8.537153e-07,1
8.537153e-07,1
8.537153e-07,1
6.389148e-06,1
4.371676e-09,1
4.480978e-07,0
0.6619955,0
5.952057e-08,0
0.2757663,0
0.6619955,0
1.563681e-05,0
3.450855e-06,0
1.334786e-11,0
0.6619955,0
8.537153e-07,0
4.480978e-07,0
0.6619955,0
4.480978e-07,0
8.537153e-07,0
8.251576e-09,0
0.0002464978,0
4.480978e-07,0
0.08595322,0
0.6619955,0
0.6619955,0
5.952057e-08,0
5.952057e-08,0
0.6619955,0
4.480978e-07,0
0.0002464978,0
4.480978e-07,0
0.6619955,0
4.480978e-07,0
