Score,Label
0.6663362,1
0.3316,1
0.3316,1
0.3316,1
0.4861618,1
0.3316,1
0.02518362,1
0.0004588729,1
0.02518362,1
0.6663362,1
0.3316,1
0.004792522,1
0.6663362,1
0.004792522,1
0.6663362,1
0.6663362,1
0.4861618,0
0.3316,0
0.0004588729,0
0.6663362,0
0.005373888,0
0.3316,0
0.6663362,0
0.3316,0
0.3316,0
0.6663362,0
0.3316,0
0.02518362,0
0.3316,0
0.6663362,0
0.3316,0
0.005373888,0
0.004792522,0
0.004792522,0
0.6663362,0
0.004792522,0
0.6663362,0
0.6663362,0
0.3316,0
0.004792522,0
0.6663362,0
0.6663362,0
0.3316,0
0.6663362,0
0.6663362,0
0.02518362,0
0.3316,0
0.02518362,0
