Score,Label
0.000223146,1
0.000223146,1
0.000223146,1
0.000565705,1
0.000565705,1
0.0007914769,1
0.0007914769,1
0.0007914769,1
0.0007914769,1
0.0007914769,1
0.0009483275,1
0.000565705,1
0.0009483275,1
0.0009483275,1
0.0009483275,1
0.0009483275,1
0.0009483275,1
0.005588589,1
0.005588589,1
0.005588589,1
0.9749966,1
0.9749966,1
0.9749966,1
0.9749966,1
0.9749966,1
0.9749966,1
0.9749966,1
0.0008060699,1
0.0006584959,0
0.0829946,0
0.0009483275,0
0.005964327,0
0.0002089106,0
0.000565705,0
0.780136,0
0.9749966,0
0.0002496156,0
0.001162178,0
0.0829946,0
0.0002089106,0
0.0001825728,0
0.0009483275,0
0.9934368,0
0.0006192515,0
0.000223146,0
0.0009483275,0
0.002093739,0
0.001921874,0
0.002801693,0
0.0001825728,0
0.0002089106,0
0.0006584959,0
0.0003355021,0
0.0006584959,0
0.000435746,0
0.0009483275,0
0.001027844,0
0.0829946,0
0.0002089106,0
0.9749966,0
0.002093739,0
0.0829946,0
0.0003153753,0
0.001162178,0
0.0003153753,0
0.000252427,0
0.0001825728,0
0.0003153753,0
0.04296578,0
0.0003153753,0
0.001921874,0
0.0003153753,0
0.000565705,0
0.0829946,0
0.0001825728,0
0.0001825728,0
0.0001825728,0
0.001921874,0
0.002405227,0
0.001921874,0
0.0002089106,0
0.000565705,0
0.0003153753,0
0.000565705,0
