Score,Label
3.866103e-06,1
0.0004323433,1
9.9433e-05,1
0.0001507483,1
1.981915e-06,1
1.033662e-07,1
1.008003e-05,1
1.095617e-06,1
1.981915e-06,1
7.017504e-06,1
0.0001089798,1
0.5483513,1
0.001584865,1
2.133091e-05,1
0.0004323433,1
2.133091e-05,1
6.532284e-06,1
1.141735e-06,1
0.0001071295,1
1.095617e-06,1
7.017504e-06,1
1.095617e-06,1
0.0001507483,1
1.541073e-05,1
3.866103e-06,1
1.033662e-07,1
1.099958e-05,1
0.0001071295,1
0.009546402,1
1.008003e-05,1
1.095617e-06,1
7.017504e-06,1
1.981915e-06,1
0.0001071295,1
1.095617e-06,1
7.017504e-06,1
1.981915e-06,1
0.009546402,1
0.002204505,1
1.095617e-06,1
1.981915e-06,1
8.242098e-06,1
1.981915e-06,1
1.981915e-06,1
4.937602e-07,1
1.095617e-06,1
1.981915e-06,1
2.87402e-07,1
1.095617e-06,1
1.541073e-05,1
6.193245e-08,0
0.0001335794,0
0.445932,0
0.4832427,0
3.027474e-05,0
6.183779e-08,0
7.50999e-05,0
6.35151e-10,0
1.087324e-11,0
1.365898e-05,0
0.003509589,0
0.0003806853,0
5.502191e-05,0
0.0001507483,0
0.002371903,0
7.374534e-09,0
0.3604505,0
0.4832427,0
0.0005169717,0
5.656407e-06,0
6.512168e-06,0
9.494538e-08,0
4.007464e-08,0
4.937602e-07,0
0.2741356,0
0.7159611,0
0.0001792697,0
3.243195e-06,0
0.0005093412,0
1.977508e-05,0
0.9952493,0
0.06509239,0
8.559155e-11,0
5.195003e-07,0
6.318481e-07,0
2.461421e-09,0
0.9254463,0
3.243195e-06,0
0.4567752,0
6.810325e-05,0
2.003082e-05,0
6.810325e-05,0
1.068911e-06,0
4.19661e-06,0
0.06485451,0
5.195003e-07,0
8.778107e-06,0
0.7323099,0
8.778107e-06,0
2.006689e-06,0
3.23044e-06,0
7.374534e-09,0
0.2741356,0
0.1091291,0
3.898462e-07,0
0.445932,0
0.4958382,0
9.69116e-10,0
0.1091291,0
0.001715601,0
0.9787965,0
1.230093e-08,0
0.02107867,0
0.0006809628,0
1.087324e-11,0
6.321781e-09,0
9.740165e-12,0
4.19661e-06,0
0.0001089798,0
7.374534e-09,0
0.8604126,0
0.9626878,0
4.920906e-11,0
4.937602e-07,0
0.0110379,0
0.1099828,0
0.6149087,0
6.512168e-06,0
0.9744737,0
0.0004764151,0
5.406385e-05,0
0.0005002629,0
0.6149087,0
2.461421e-09,0
0.9838307,0
1.421946e-05,0
0.5039917,0
7.202591e-06,0
0.6644083,0
3.23044e-06,0
4.605459e-08,0
0.00318905,0
5.678119e-11,0
5.678119e-11,0
3.069546e-05,0
0.01679171,0
0.8604126,0
1.365898e-05,0
0.2741356,0
0.445932,0
