Score,Label
3.762991e-05,1
3.762991e-05,1
3.762991e-05,1
0.001218285,1
0.001073481,1
0.001073481,1
0.001073481,1
0.004837753,1
0.03409275,1
0.0001023603,1
0.01302006,1
0.01302006,1
0.0006959809,0
0.002340151,0
0.0005163897,0
0.0003948759,0
0.001276582,0
3.834975e-05,0
0.00589769,0
0.003812474,0
7.308689e-05,0
0.0002376391,0
0.01342778,0
0.001225368,0
0.2466232,0
0.0001646181,0
6.322402e-05,0
0.003723396,0
0.000716112,0
0.001168869,0
0.00589769,0
0.0003209172,0
0.002249698,0
0.00110647,0
0.00589769,0
0.2466232,0
