Score,Label
0.1485755,1
0.0003013636,1
0.0003013636,1
0.2911011,1
0.2911011,1
0.2329764,1
0.0227629,1
0.8979561,1
0.8979561,1
0.9999865,1
0.9997836,1
0.9941802,1
0.01589465,1
0.9941802,1
0.9941802,1
0.9941802,1
0.9941802,1
0.03345905,1
0.03345905,1
0.9649535,1
3.249888e-05,0
0.2911011,0
0.001578156,0
0.7094798,0
0.9549574,0
3.249888e-05,0
8.278819e-05,0
0.0003792972,0
0.0002024568,0
7.764666e-05,0
0.0001252842,0
0.00124167,0
0.7146358,0
8.06192e-06,0
0.01345903,0
0.0227629,0
0.003392404,0
7.764666e-05,0
0.0001622012,0
0.0002657566,0
8.351443e-05,0
0.6456254,0
0.004502802,0
0.0001905539,0
0.1782697,0
0.7041687,0
0.03830026,0
0.0001905539,0
0.1237168,0
0.0002062173,0
0.2911011,0
5.620913e-05,0
0.7041687,0
0.7453955,0
0.003392404,0
0.7146358,0
0.0002024568,0
0.0002775579,0
0.001611507,0
3.361897e-05,0
