Score,Label
2.47814e-05,1
0.9999951,1
2.47814e-05,1
0.9999951,1
0.005465507,1
2.47814e-05,1
0.9999951,1
0.005465507,1
0.000265066,1
0.9999999,1
1,1
0.0001664714,1
0.9979837,1
1,1
0.003629585,1
1.555288e-05,1
1.555288e-05,1
0.9979837,1
1,1
0.003629585,1
2.47814e-05,1
0.9999951,1
0.005465507,1
0.000265066,1
0.000265066,1
0.000265066,0
0.003629585,0
0.000265066,0
0.005465507,0
0.000265066,0
0.000265066,0
0.000265066,0
0.9999951,0
0.000265066,0
0.9999951,0
0.9999951,0
1.555288e-05,0
0.000265066,0
0.005465507,0
0.9999951,0
0.003629585,0
0.003629585,0
0.000265066,0
0.000265066,0
1.555288e-05,0
1.555288e-05,0
1.555288e-05,0
2.47814e-05,0
0.000265066,0
1.555288e-05,0
0.0001664714,0
2.47814e-05,0
0.0001664714,0
0.000265066,0
0.003629585,0
0.005465507,0
1.555288e-05,0
0.000265066,0
0.000265066,0
2.47814e-05,0
0.005465507,0
0.0001664714,0
0.0001664714,0
0.000265066,0
0.9988806,0
0.000265066,0
0.000265066,0
0.000265066,0
0.000265066,0
0.003629585,0
0.000265066,0
0.005465507,0
1,0
2.47814e-05,0
0.000265066,0
