Score,Label
1.771011e-07,1
0.9999995,1
1.003736e-06,1
1.003736e-06,1
1.771011e-07,1
0.9999995,1
1.771011e-07,1
0.9999995,1
1.771011e-07,1
0.9999995,1
1.771011e-07,1
0.9999995,1
1,1
1.771011e-07,1
0.9999995,1
1.660227e-05,0
1.003736e-06,0
1.771011e-07,0
1.771011e-07,0
1.771011e-07,0
0.9999995,0
1.003736e-06,0
1.003736e-06,0
1.771011e-07,0
0.9999995,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.771011e-07,0
1.771011e-07,0
1.771011e-07,0
1.003736e-06,0
1.003736e-06,0
1.771011e-07,0
1.003736e-06,0
1.003736e-06,0
0.9999995,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
1.003736e-06,0
