Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Folsomia spinosa,Prozercon fimbriatus,5.41e-06,6.12e-06
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Amblyseius similifloridanus,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Arrhopalites pygmaeus,Lithobius sp3 {m},5.1e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia quadrioculata,Stilicus sp. (juv),5.41e-06,0.000442552
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp.,Lithobius crassipes,0.117965385,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
