Score,Label
6.061115e-14,1
5.236471e-14,1
1.408274e-08,1
1.408274e-08,1
1.408274e-08,1
2.175235e-07,1
2.175235e-07,1
2.175235e-07,1
5.799712e-07,1
1.077455e-09,1
1.077455e-09,1
1.077455e-09,1
1.077455e-09,1
1.006645e-13,1
1.006645e-13,1
1.006645e-13,1
1.077455e-09,1
1.077455e-09,1
1.077455e-09,1
5.799712e-07,1
3.047723e-12,1
0.3428155,1
0.3428155,1
0.3428155,1
0.3428155,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
1.198776e-08,1
1.85855e-05,1
0.3428155,1
0.3428155,1
0.3428155,1
0.1999836,1
1.593259e-09,1
0.3428155,1
5.799712e-07,1
5.799712e-07,1
6.543819e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
5.799712e-07,1
4.272589e-17,1
5.799712e-07,1
8.774994e-14,1
1.408274e-08,1
7.493021e-10,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
9.883177e-08,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
0.3428155,1
1.085562e-05,1
2.053872e-11,1
5.799712e-07,1
8.459216e-10,1
5.799712e-07,1
7.493021e-10,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
9.883177e-08,1
2.053872e-11,1
2.053872e-11,1
2.053872e-11,1
0.3428155,1
1.085562e-05,1
2.053872e-11,1
5.799712e-07,1
8.459216e-10,1
5.799712e-07,1
2.767732e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.753886e-13,1
2.753886e-13,1
2.753886e-13,1
9.438593e-10,1
5.22754e-10,1
2.767732e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.753886e-13,1
2.753886e-13,1
2.753886e-13,1
9.438593e-10,1
5.22754e-10,1
0.3428155,1
8.459216e-10,1
8.459216e-10,1
8.459216e-10,1
1.198776e-08,1
0.004391371,1
6.591251e-13,1
6.591251e-13,1
6.591251e-13,1
0.7352459,1
4.258325e-14,1
5.799712e-07,1
8.488599e-10,1
3.774137e-13,1
3.774137e-13,1
3.774137e-13,1
2.753886e-13,1
2.753886e-13,1
2.753886e-13,1
2.053872e-11,1
0.110596,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.031957e-13,1
0.5012907,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
7.485796e-09,1
3.08367e-07,1
5.799712e-07,1
2.753886e-13,1
8.488599e-10,1
2.844472e-12,1
1.378386e-12,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
8.187638e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
1.378386e-12,1
8.187638e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
8.488599e-10,1
0.110596,1
3.794521e-13,1
5.799712e-07,1
0.1545098,1
0.1545098,1
5.799712e-07,1
5.89876e-15,1
1.529422e-12,1
0.3468526,1
5.799712e-07,1
1.032466e-11,1
2.753886e-13,1
1.174636e-10,1
9.986835e-11,1
9.986835e-11,1
8.488599e-10,1
7.852218e-09,1
8.488599e-10,1
7.485796e-09,1
2.105688e-11,1
7.621331e-07,1
5.892289e-13,1
5.892289e-13,1
5.892289e-13,1
1.905765e-05,1
5.892289e-13,1
5.892289e-13,1
5.892289e-13,1
4.816552e-10,1
0.8195831,1
2.753886e-13,1
2.833274e-12,1
1.378386e-12,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
1.472874e-13,1
1.472874e-13,1
1.472874e-13,1
8.459216e-10,1
0.3428155,1
2.405292e-13,1
2.405292e-13,1
2.405292e-13,1
2.660114e-11,1
9.986835e-11,1
2.753886e-13,1
2.753886e-13,1
2.753886e-13,1
1.366721e-10,1
4.88462e-12,1
2.844472e-12,1
5.89876e-15,1
4.816552e-10,1
3.25852e-10,1
3.25852e-10,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
1.811251e-13,1
5.799712e-07,1
5.22754e-10,1
5.89876e-15,1
5.89876e-15,1
5.89876e-15,1
5.799712e-07,1
1.198776e-08,1
1.484445e-11,1
0.5774409,1
1.54314e-14,1
1.54314e-14,1
1.54314e-14,1
1.54314e-14,1
1.905765e-05,1
5.892289e-13,1
5.892289e-13,1
5.892289e-13,1
4.816552e-10,1
0.8195831,1
1.54314e-14,1
2.753886e-13,1
7.575631e-15,1
2.833274e-12,1
1.378386e-12,1
1.198776e-08,1
8.459216e-10,1
2.263235e-07,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5481051,1
0.734129,1
0.734129,1
0.734129,1
0.1932539,1
0.5481051,1
0.5289617,1
0.1932539,1
0.5289617,1
0.734129,1
4.057089e-05,1
0.5289617,1
9.438593e-10,1
9.438593e-10,1
0.734129,1
9.438593e-10,1
9.438593e-10,1
9.438593e-10,1
9.438593e-10,1
2.263235e-07,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5481051,1
0.5289617,1
0.5289617,1
0.5289617,1
0.734129,1
0.5481051,1
0.5289617,1
0.734129,1
0.5289617,1
0.5289617,1
0.734129,1
0.5289617,1
0.5289617,1
0.5289617,1
0.734129,1
0.1851629,1
0.1851629,1
0.1851629,1
0.8195831,1
9.438593e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
2.753886e-13,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
8.459216e-10,1
8.459216e-10,1
8.459216e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
1.174636e-10,1
2.753886e-13,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
8.459216e-10,1
8.459216e-10,1
8.459216e-10,1
0.009261378,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
0.5465033,1
0.0450387,1
1.198776e-08,1
1.198776e-08,1
1.198776e-08,1
8.459216e-10,1
0.7232085,1
0.6321557,1
8.459216e-10,1
0.7232085,1
1.375158e-08,1
8.459216e-10,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
6.203759e-11,1
0.7352459,1
3.992555e-12,1
3.992555e-12,1
3.992555e-12,1
0.3428155,1
0.3428155,1
8.459216e-10,1
5.01525e-09,1
5.01525e-09,1
5.799712e-07,1
5.799712e-07,1
4.816552e-10,1
0.6919302,1
2.29492e-11,1
2.112815e-13,1
2.112815e-13,1
1.758373e-14,1
0.3428155,0
0.6321557,0
8.459216e-10,0
0.5481051,0
0.6321557,0
0.5774409,0
0.6321557,0
2.352546e-07,0
2.693026e-11,0
2.693026e-11,0
1.54314e-14,0
2.693026e-11,0
0.3428155,0
9.438593e-10,0
2.693026e-11,0
0.9920848,0
2.693026e-11,0
0.5774409,0
0.1851629,0
0.6321557,0
1.378386e-12,0
2.693026e-11,0
6.21935e-11,0
2.693026e-11,0
6.037226e-07,0
0.6321557,0
0.6321557,0
2.693026e-11,0
3.029871e-06,0
1.684775e-10,0
5.799712e-07,0
2.693026e-11,0
3.89414e-10,0
0.6321557,0
0.7232085,0
1.811251e-13,0
0.6321557,0
1.822678e-09,0
2.693026e-11,0
0.6321557,0
0.6321557,0
0.1479395,0
9.438593e-10,0
2.693026e-11,0
1.601793e-13,0
1.963617e-10,0
0.6321557,0
0.5481051,0
0.5289617,0
0.00157748,0
7.650144e-09,0
2.247469e-05,0
2.693026e-11,0
1.970771e-07,0
0.1851629,0
1.032466e-11,0
3.150809e-07,0
0.002203743,0
0.5774409,0
0.4892123,0
0.9987515,0
0.5289617,0
0.6321557,0
1.623416e-06,0
2.093915e-09,0
2.693026e-11,0
2.693026e-11,0
0.3428155,0
0.5774409,0
0.6321557,0
2.693026e-11,0
1.288236e-13,0
7.142798e-11,0
2.693026e-11,0
2.693026e-11,0
0.0001078873,0
0.6321557,0
3.205963e-15,0
0.3428155,0
2.693026e-11,0
0.5774409,0
2.706031e-12,0
6.927255e-05,0
0.6321557,0
0.6321557,0
0.6321557,0
0.005165016,0
0.3428155,0
2.693026e-11,0
5.799712e-07,0
8.376157e-11,0
0.6321557,0
1.806247e-08,0
5.22754e-10,0
2.693026e-11,0
8.459216e-10,0
2.693026e-11,0
2.753886e-13,0
2.006612e-06,0
0.0002636754,0
3.333122e-14,0
0.1840714,0
0.9705892,0
0.5774409,0
0.6321557,0
0.5774409,0
0.6321557,0
0.6321557,0
2.693026e-11,0
0.6321557,0
0.2142213,0
5.799712e-07,0
8.459216e-10,0
1.601793e-13,0
0.6321557,0
0.6321557,0
2.753886e-13,0
2.693026e-11,0
8.459216e-10,0
1.174636e-10,0
1.27242e-16,0
2.693026e-11,0
2.753886e-13,0
2.693026e-11,0
8.641742e-16,0
7.142798e-11,0
0.1851629,0
0.1545098,0
5.236471e-14,0
2.693026e-11,0
0.6321557,0
6.037226e-07,0
8.459216e-10,0
2.693026e-11,0
1.601793e-13,0
0.2331853,0
2.093915e-09,0
2.693026e-11,0
4.057089e-05,0
5.43082e-06,0
0.6321557,0
0.0001078873,0
8.459216e-10,0
0.2142213,0
0.6321557,0
2.9798e-05,0
0.6321557,0
3.774137e-13,0
0.6321557,0
2.693026e-11,0
0.6321557,0
0.5774409,0
2.693026e-11,0
2.693026e-11,0
0.110596,0
5.799712e-07,0
2.753886e-13,0
4.480168e-15,0
0.3428155,0
0.6321557,0
9.685857e-10,0
2.693026e-11,0
7.142798e-11,0
2.693026e-11,0
2.093915e-09,0
2.706031e-12,0
0.6321557,0
0.002203743,0
0.6321557,0
0.6321557,0
0.6919302,0
2.706031e-12,0
0.6321557,0
4.19095e-05,0
0.5774409,0
5.799712e-07,0
1.507963e-14,0
2.693026e-11,0
0.5289617,0
7.142798e-11,0
5.799712e-07,0
2.006612e-06,0
2.263235e-07,0
0.2331853,0
2.693026e-11,0
7.142798e-11,0
0.5289617,0
6.927255e-05,0
0.1479395,0
0.009330486,0
0.6321557,0
0.5774409,0
0.009330486,0
1.031957e-13,0
0.5289617,0
2.693026e-11,0
5.799712e-07,0
2.693026e-11,0
0.04251177,0
2.497949e-05,0
2.721103e-08,0
2.693026e-11,0
5.799712e-07,0
2.693026e-11,0
6.037226e-07,0
7.629568e-09,0
0.1545098,0
2.721103e-08,0
0.3818881,0
0.5481051,0
2.693026e-11,0
0.3428155,0
2.753886e-13,0
0.3428155,0
0.4892123,0
0.6321557,0
0.5774409,0
2.844472e-12,0
2.247469e-05,0
0.6321557,0
2.693026e-11,0
2.693026e-11,0
2.671752e-12,0
1.750973e-10,0
7.629568e-09,0
0.002203743,0
0.3428155,0
0.5774409,0
0.6321557,0
6.257363e-07,0
9.140559e-10,0
5.236471e-14,0
2.693026e-11,0
0.0001078873,0
0.6321557,0
2.693026e-11,0
1.601793e-13,0
0.7521783,0
0.6321557,0
8.459216e-10,0
2.126133e-19,0
0.3428155,0
4.272589e-17,0
7.142798e-11,0
2.693026e-11,0
1.760187e-07,0
1.237793e-14,0
0.3428155,0
2.693026e-11,0
0.6321557,0
0.0001595021,0
0.0007208718,0
0.6321557,0
7.142798e-11,0
6.927255e-05,0
0.6321557,0
2.753886e-13,0
0.005670351,0
2.693026e-11,0
0.6321557,0
0.6321557,0
2.693026e-11,0
2.693026e-11,0
2.693026e-11,0
0.6321557,0
2.693026e-11,0
0.5289617,0
2.693026e-11,0
0.6321557,0
2.608478e-15,0
