Score,Label
3.613955e-20,1
3.131211e-06,1
2.837922e-14,1
2.851346e-14,1
1.122605e-11,1
3.131211e-06,1
6.974361e-13,1
2.111308e-10,1
3.131211e-06,1
6.974361e-13,1
2.111308e-10,1
3.131211e-06,1
7.248846e-12,1
1.174303e-08,1
3.131211e-06,1
1.555728e-12,1
1.832415e-07,1
3.131211e-06,1
0.2651089,1
2.913171e-08,1
5.693852e-16,1
1.412651e-06,1
0.0009416995,1
0.4634885,1
1.799766e-10,1
3.019774e-09,1
1.089488e-08,1
1.192286e-15,1
4.689945e-09,1
2.522675e-15,1
6.974361e-13,1
1.128916e-06,1
9.127539e-15,1
2.207756e-16,1
6.974361e-13,1
1.203688e-15,1
2.317921e-05,1
2.47279e-13,1
4.324522e-16,1
1.128916e-06,1
0.3810747,1
0.9978148,1
9.486136e-09,1
3.131211e-06,1
0.4634885,1
3.131211e-06,1
5.463055e-14,1
4.861934e-15,1
3.131211e-06,1
1.627978e-08,1
3.131211e-06,1
2.739438e-12,1
6.974361e-13,1
6.974361e-13,1
1.627978e-08,1
2.279425e-11,1
1.071746e-09,1
2.47279e-13,1
9.439393e-08,1
5.069893e-11,1
1.799766e-10,1
1.799766e-10,1
4.861934e-15,1
5.898907e-11,1
1.799766e-10,1
0.3299747,1
6.725055e-11,1
1.03577e-15,1
1.174303e-08,1
0.4237122,1
1.412651e-06,1
1.799766e-10,1
2.317921e-05,1
0.6206692,1
1.627978e-08,1
1.627978e-08,1
0.5626444,1
4.689945e-09,1
1.412651e-06,1
1.412651e-06,1
0.3870171,1
1.412651e-06,1
9.439393e-08,1
1.412651e-06,1
1.412651e-06,1
2.739438e-12,1
2.522675e-15,1
3.167414e-12,1
3.652139e-11,1
6.725055e-11,1
2.271495e-15,1
6.725055e-11,1
5.898907e-11,1
9.439393e-08,1
9.439393e-08,1
0.0007233312,1
2.317921e-05,1
1.832415e-07,1
1.832415e-07,1
7.313036e-06,1
1.832415e-07,1
0.1859978,1
0.3227264,1
5.809793e-14,1
1.248776e-06,1
0.4975268,1
0.3299747,1
7.313036e-06,1
7.313036e-06,1
1.917677e-09,1
3.652139e-11,1
2.47279e-13,1
0.3299747,1
9.567768e-15,1
0.000975133,1
1.627978e-08,1
0.002914103,1
7.6232e-12,1
1.627978e-08,1
2.111308e-10,1
0.4190267,1
6.725055e-11,1
1.799766e-10,1
1.052275e-07,1
2.47279e-13,1
1.799766e-10,1
8.682079e-18,1
1.379064e-09,1
2.509916e-09,1
8.682079e-18,1
4.346319e-16,1
2.317921e-05,1
0.4237122,1
0.6206692,1
0.4190267,1
1.412651e-06,1
1.832415e-07,1
0.5626444,1
1.412651e-06,1
1.412651e-06,1
0.008531382,1
2.317921e-05,1
0.0008171911,1
0.0008171911,1
0.0008171911,1
2.111308e-10,1
0.9483918,1
9.567768e-15,1
3.548738e-11,1
3.548738e-11,1
3.548738e-11,1
1.699474e-08,1
4.689945e-09,1
9.439393e-08,1
7.6232e-12,1
5.069893e-11,1
3.652139e-11,1
7.6232e-12,1
5.898907e-11,1
4.689945e-09,1
2.013318e-13,1
1.627978e-08,1
4.689945e-09,1
0.6206692,1
0.3810747,1
3.652139e-11,1
0.4532095,1
1.627978e-08,1
4.689945e-09,1
2.317921e-05,1
1.627978e-08,1
0.3870171,1
9.567768e-15,1
0.3324351,1
4.689945e-09,1
1.355652e-08,1
2.317921e-05,1
0.2952321,1
9.567768e-15,1
0.2318145,1
2.317921e-05,1
1.412651e-06,1
7.313036e-06,1
2.509916e-09,1
2.111308e-10,1
1.412651e-06,1
1.412651e-06,1
1.412651e-06,1
3.131211e-06,1
0.5626444,1
