Score,Label
5.973125e-06,1
6.107557e-06,1
6.107557e-06,1
6.107557e-06,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.744113e-10,1
1.744113e-10,1
1.744113e-10,1
4.027223e-09,1
0.6531774,1
0.6531774,1
0.6531774,1
2.39041e-05,1
2.39041e-05,1
5.790776e-06,1
2.289503e-08,1
8.567071e-08,1
2.070387e-07,1
3.012131e-11,1
3.012131e-11,1
3.012131e-11,1
0.0001570719,1
0.0001570719,1
3.76845e-05,1
0.0001570719,1
6.107557e-06,1
6.107557e-06,1
6.107557e-06,1
1.282016e-07,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
0.1082117,1
2.39041e-05,1
2.39041e-05,1
2.499774e-08,1
2.499774e-08,1
2.499774e-08,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.406518e-09,1
8.567071e-08,1
8.567071e-08,1
8.567071e-08,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
1.282016e-07,1
1.282016e-07,1
1.282016e-07,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.406518e-09,1
8.567071e-08,1
8.567071e-08,1
8.567071e-08,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
1.282016e-07,1
1.282016e-07,1
1.282016e-07,1
2.39041e-05,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
3.203309e-05,1
1.591619e-08,1
1.591619e-08,1
2.993415e-11,1
2.993415e-11,1
2.993415e-11,1
9.244289e-09,1
9.244289e-09,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.39041e-05,1
2.993415e-11,1
2.993415e-11,1
2.993415e-11,1
1.309808e-11,1
1.309808e-11,1
0.3937835,1
2.39041e-05,1
0.0009571179,1
0.3937835,1
0.3937835,1
0.3937835,1
0.3937835,1
1.558068e-06,1
1.558068e-06,1
0.3937835,1
1.558068e-06,1
1.309808e-11,1
1.309808e-11,1
1.309808e-11,1
4.027223e-09,1
1.674535e-07,1
1.558068e-06,1
1.558068e-06,1
1.309808e-11,1
1.359463e-10,1
3.787058e-06,1
1.558068e-06,1
1.558068e-06,1
5.27235e-10,1
5.27235e-10,1
5.27235e-10,1
6.176862e-11,1
5.27235e-10,1
6.666038e-07,1
2.372498e-11,1
6.176862e-11,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.172845e-05,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
1.591619e-08,1
9.244289e-09,1
1.282016e-07,1
0.0002989501,1
