Score,Label
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.223079e-15,1
2.946473e-05,1
2.946473e-05,1
2.946473e-05,1
2.946473e-05,1
2.946473e-05,1
0.008875666,1
3.738953e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
2.232614e-05,1
0.008875666,1
1.114883e-07,1
2.763699e-13,0
8.979084e-07,0
1.737581e-15,0
4.211944e-07,0
0.01605011,0
9.802955e-16,0
4.211944e-07,0
8.206474e-11,0
2.223079e-15,0
0.0002721066,0
0.007904285,0
9.802955e-16,0
2.664173e-13,0
1.525791e-10,0
8.413475e-07,0
2.63138e-11,0
1.525791e-10,0
0.499781,0
5.350691e-10,0
6.693247e-06,0
1.114883e-07,0
2.4226e-16,0
3.326458e-15,0
2.232614e-05,0
0.499781,0
2.223079e-15,0
0.7996134,0
9.431793e-17,0
9.431793e-17,0
8.979084e-07,0
8.979084e-07,0
1.737581e-15,0
2.95016e-08,0
1.187681e-07,0
5.904835e-05,0
2.223079e-15,0
1.482684e-11,0
9.802955e-16,0
1.896596e-07,0
5.904835e-05,0
