Score,Label
1.208839e-08,1
9.734423e-09,1
2.761121e-05,1
9.734423e-09,1
9.734423e-09,1
9.734423e-09,1
1.129527e-05,1
2.761121e-05,1
2.761121e-05,1
2.761121e-05,1
3.31597e-05,1
1.274809e-07,1
4.758716e-05,1
0.0001100294,1
5.814818e-09,1
4.758716e-05,1
0.02510778,0
0.08770455,0
2.53741e-09,0
5.764306e-07,0
0.4674153,0
0.3490078,0
3.14988e-10,0
0.3876596,0
0.4674153,0
5.653812e-08,0
0.4674153,0
0.00146274,0
0.4674153,0
0.01372869,0
0.525848,0
0.4674153,0
8.433088e-06,0
0.3876596,0
0.9698513,0
0.9907736,0
0.4674153,0
0.2686839,0
0.424806,0
0.0002773119,0
0.3876596,0
4.984948e-06,0
0.9905955,0
0.4674153,0
0.9624202,0
2.811719e-06,0
0.7185122,0
1.536849e-05,0
