Score,Label
3.36558e-05,1
3.36558e-05,1
0.4999869,1
0.4999869,1
3.36558e-05,1
3.36558e-05,1
3.36558e-05,1
3.36558e-05,1
3.136654e-05,1
0.4999869,1
0.4999869,1
3.36558e-05,1
3.36558e-05,1
0.4999869,1
0.4999869,1
0.4999869,1
0.4999869,1
3.36558e-05,1
3.36558e-05,1
0.4999869,1
0.4999869,1
0.4999869,0
3.36558e-05,0
3.36558e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
3.36558e-05,0
3.36558e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
3.36558e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
0.4999869,0
3.36558e-05,0
3.36558e-05,0
0.4999869,0
0.4999869,0
3.36558e-05,0
3.36558e-05,0
0.4999869,0
0.4999869,0
0.4999869,0
3.36558e-05,0
0.4999869,0
3.36558e-05,0
0.4999869,0
0.4999869,0
3.36558e-05,0
0.4999869,0
3.36558e-05,0
3.36558e-05,0
0.4999869,0
0.4999869,0
