Score,Label
2.629926e-10,1
1.203038e-09,1
2.11115e-06,1
9.39895e-07,1
2.975676e-07,1
6.644097e-10,1
3.69022e-09,1
1.198197e-06,1
0.3770417,1
2.975676e-07,1
1.565473e-07,1
2.19101e-07,1
2.19101e-07,1
0.3463013,1
1.303974e-06,1
4.571941e-05,1
4.571941e-05,1
0.9918936,1
7.697849e-08,1
2.600095e-10,1
2.978902e-07,1
0.2873555,1
1.469726e-09,1
1.102499e-09,1
1.257083e-05,1
1.069319e-07,1
1.239017e-10,1
0.8808625,1
2.730085e-09,1
2.071591e-08,1
2.730085e-09,1
2.11115e-06,1
0.01896976,1
1.615247e-05,1
1.069713e-07,1
2.377449e-06,1
0.3463013,1
4.478298e-05,1
2.286978e-10,1
4.192462e-06,1
1.102499e-09,1
8.675134e-09,1
0.2873555,1
1.469726e-09,1
1.102499e-09,1
1.257083e-05,1
1.069319e-07,1
8.675134e-09,1
0.3654198,1
2.978902e-07,1
1.862134e-07,1
1.778276e-06,1
2.978902e-07,1
1.615247e-05,1
1.257083e-05,1
3.908803e-12,1
3.918978e-12,1
3.908803e-12,1
3.83247e-08,1
1.039981e-09,1
7.967153e-07,1
3.918978e-12,1
1.615247e-05,1
1.615247e-05,1
8.675134e-09,1
6.591836e-11,1
3.889733e-09,1
3.152286e-09,1
1.565473e-07,1
8.675134e-09,1
2.978902e-07,1
8.637869e-07,1
1.565473e-07,1
0.006678895,1
0.2403072,1
1.565473e-07,1
1.565473e-07,1
3.624708e-10,1
3.065383e-11,1
2.9117e-07,1
0.1255722,1
0.3770417,1
0.1255722,1
0.5892666,1
0.191599,1
0.2873555,1
0.191599,1
0.009982364,1
0.2873555,1
3.695691e-05,1
0.3800686,1
0.03578896,1
0.01202453,1
0.01202453,1
0.191599,1
0.9739697,1
0.4779499,1
0.01202453,1
0.1255722,1
0.4926365,1
0.003544813,1
0.0005031375,1
1.259626e-09,1
0.191599,1
0.191599,1
1.259626e-09,1
0.191599,1
4.690745e-11,1
1.259626e-09,1
4.289863e-08,1
1.560766e-08,1
1.560766e-08,1
1.560766e-08,1
0.1291875,1
0.3496816,1
0.9877022,1
0.3496816,1
4.190814e-05,1
0.000851224,1
0.3463013,1
2.568973e-11,1
3.624708e-10,1
0.9903852,1
0.1881688,1
0.3800686,1
0.3800686,1
0.1881688,1
0.3800686,1
0.3496816,1
0.1881688,1
0.3496816,1
0.1770771,1
0.1770771,1
0.1770771,1
0.1291875,1
0.1291875,1
0.01299589,1
0.1291875,1
0.3800686,1
0.9770872,1
0.2403072,1
2.439384e-09,1
1.239017e-10,1
0.993831,1
1.163075e-06,1
0.2403072,1
0.3800686,1
1.163075e-06,1
0.1770771,1
0.191599,1
1.163075e-06,1
0.191599,1
0.2403072,1
0.2403072,1
0.4926365,1
1.069713e-07,1
0.1291875,1
0.1291875,1
0.9155031,1
0.1291875,1
0.3800686,1
4.329062e-08,1
0.4926365,1
0.1770771,1
8.250947e-09,1
0.3463013,1
0.3770417,1
0.3770417,1
2.978902e-07,1
0.003213069,1
0.3770417,1
0.3463013,1
0.3463013,1
0.3463013,1
0.4900354,1
2.234969e-06,1
0.3800686,1
0.1255722,1
0.4021317,1
1.560766e-08,1
1.560766e-08,1
0.9986203,1
0.4926365,1
1.565473e-07,1
1.565473e-07,1
4.190814e-05,1
0.3463013,1
0.004289554,1
0.2403072,1
0.2403072,1
0.2403072,1
1.505875e-08,1
0.2403072,1
0.005315373,1
0.5892666,1
1.560766e-08,1
1.560766e-08,1
4.289863e-08,1
3.624708e-10,1
0.2403072,1
0.0001271543,1
0.2403072,1
0.481829,1
0.3770417,1
0.3770417,1
0.03296677,1
0.0001293492,1
0.3770417,1
0.1291875,1
1.069713e-07,1
1.198197e-06,1
2.19101e-07,1
1.069713e-07,1
2.234969e-06,1
2.978902e-07,1
2.234969e-06,1
2.071591e-08,1
6.840007e-11,1
1.198197e-06,1
2.11115e-06,1
6.14507e-09,1
2.071591e-08,1
0.2873555,1
1.239017e-10,1
0.3463013,1
2.071591e-08,1
1.560766e-08,1
1.42692e-08,1
2.234969e-06,1
0.3770417,1
5.374984e-10,1
1.102499e-09,1
1.257083e-05,1
0.1735216,1
0.3770417,1
5.374984e-10,1
1.102499e-09,1
1.257083e-05,1
0.1735216,1
0.3667841,1
0.3800686,1
0.3463013,1
0.1255722,1
4.478298e-05,1
0.9993829,1
0.1255722,1
2.234969e-06,1
0.7083893,1
0.1255722,1
0.191599,1
0.9914527,1
0.1255722,1
7.697849e-08,1
4.478298e-05,1
0.0003955986,1
2.234969e-06,1
0.5892666,1
0.3463013,1
0.5892666,1
0.2403072,1
2.234969e-06,1
4.192462e-06,1
0.3667841,1
0.5939767,1
0.9999956,1
2.975676e-07,1
5.406074e-11,1
2.19101e-07,1
0.006678895,1
0.00375723,1
1.239017e-10,1
0.2403072,1
0.00375723,1
0.2403072,1
2.085998e-06,1
0.00375723,1
1.20752e-05,1
0.5939767,1
0.5939767,1
2.19101e-07,1
0.01257097,1
1.716292e-06,1
0.0002120155,1
1.716292e-06,1
0.0008641655,1
2.158035e-10,1
0.001450125,1
1.081658e-06,1
2.19101e-07,1
0.3770417,1
5.374984e-10,1
1.102499e-09,1
1.257083e-05,1
0.1735216,1
0.3770417,1
5.374984e-10,1
1.102499e-09,1
1.257083e-05,1
0.1735216,1
8.675134e-09,1
3.152286e-09,1
1.102499e-09,1
2.071591e-08,1
1.560766e-08,1
2.234969e-06,1
8.637869e-07,1
1.369476e-07,1
2.19101e-07,1
2.234969e-06,1
0.1255722,1
1.369476e-07,1
0.3667841,1
0.3463013,1
0.2487422,1
0.2403072,1
0.2873555,1
1.069319e-07,1
0.2403072,1
0.3800686,1
0.02321298,1
9.253171e-05,1
0.000191632,1
0.2403072,1
0.9828368,1
0.4926365,1
0.7481523,1
1.792543e-07,1
0.9828368,1
0.2403072,1
0.2403072,1
0.9856653,1
0.5230993,1
0.9710826,1
0.4853425,1
0.9953212,1
0.7481523,1
0.7481523,1
0.000210659,1
2.19101e-07,1
1.565473e-07,1
3.129304e-05,1
2.389349e-08,1
7.338575e-08,1
2.11115e-06,1
1.560766e-08,1
2.11115e-06,1
2.146214e-09,1
1.198197e-06,1
8.637869e-07,1
0.2873555,1
4.326296e-08,1
0.3463013,1
4.326296e-08,1
0.4406537,1
0.5700266,1
0.5700266,1
0.4798201,1
0.03184372,1
0.9856848,1
0.2873555,1
3.250142e-09,1
2.978902e-07,1
0.2873555,1
0.7462956,1
0.4406537,1
0.4798201,1
9.565861e-05,1
0.2873555,1
0.5700266,1
2.978902e-07,1
2.978902e-07,1
0.4406537,1
0.2873555,1
2.978902e-07,1
0.5700266,1
0.7462956,1
0.7462956,1
0.2873555,1
0.2873555,1
0.0001597286,1
2.146214e-09,1
0.2873555,1
0.3147851,1
0.2873555,1
2.234969e-06,1
3.624708e-10,1
6.591836e-11,1
3.361495e-10,1
0.0001093112,1
0.00404281,1
0.191599,1
1.560766e-08,1
0.1291875,1
0.990786,1
0.2487422,1
9.679789e-08,1
2.600095e-10,1
0.3770417,1
5.374984e-10,1
1.102499e-09,1
1.257083e-05,1
0.1735216,1
0.004294663,0
2.11115e-06,0
2.146214e-09,0
1.037387e-08,0
1.565473e-07,0
2.509906e-09,0
0.03849331,0
2.19101e-07,0
0.9406104,0
0.0003574011,0
0.9691414,0
0.191599,0
0.09728415,0
0.002157926,0
0.3463013,0
0.3770417,0
0.001553339,0
0.0008643775,0
2.695655e-09,0
3.83247e-08,0
0.1770771,0
0.0001293492,0
0.3800686,0
4.722965e-05,0
0.1291875,0
5.9821e-13,0
2.11115e-06,0
0.3800686,0
0.6507869,0
3.683802e-05,0
0.6507869,0
0.7004321,0
0.1291875,0
0.2403072,0
2.234969e-06,0
1.565473e-07,0
0.3770417,0
0.000165027,0
0.7004321,0
0.3667841,0
0.3770417,0
0.3800686,0
0.3464549,0
0.0003955986,0
0.004848137,0
5.817173e-08,0
0.04753448,0
0.000276942,0
0.4779499,0
0.3770417,0
7.063564e-06,0
0.3770417,0
0.3463013,0
2.114896e-09,0
1.980055e-07,0
0.3770417,0
0.2873555,0
1.122627e-10,0
0.3463013,0
0.3667841,0
0.9155031,0
3.804494e-05,0
0.7430274,0
0.002651886,0
2.234969e-06,0
2.158035e-10,0
0.3463013,0
0.007493929,0
6.14507e-09,0
2.158035e-10,0
0.001054411,0
2.175792e-06,0
2.071591e-08,0
0.5085909,0
2.978902e-07,0
0.4406537,0
0.0002477981,0
0.2403072,0
0.3770417,0
4.192462e-06,0
1.198197e-06,0
0.191599,0
0.3770417,0
0.001553339,0
0.186916,0
0.191599,0
0.1291875,0
0.4926365,0
0.3463013,0
0.000805451,0
1.517225e-12,0
2.234969e-06,0
5.681118e-05,0
0.2403072,0
0.004848137,0
0.3770417,0
0.0005263624,0
0.000645139,0
0.3770417,0
0.9769379,0
0.3800686,0
0.3463013,0
0.1291875,0
0.7004321,0
1.565473e-07,0
0.7004321,0
0.002101808,0
1.565473e-07,0
0.2873555,0
2.497125e-07,0
2.234969e-06,0
0.2487422,0
0.1291875,0
0.1291875,0
0.2403072,0
0.0435746,0
0.191599,0
0.4926365,0
0.3667841,0
8.281135e-10,0
1.980055e-07,0
0.2403072,0
0.0003955986,0
0.001939861,0
0.4406537,0
0.7004321,0
5.406074e-11,0
0.9955847,0
2.11115e-06,0
0.2403072,0
0.3800686,0
0.5700266,0
0.0634445,0
0.00418613,0
6.14507e-09,0
5.817173e-08,0
0.7004321,0
4.607047e-09,0
0.2403072,0
8.637869e-07,0
0.0009116955,0
0.0003955986,0
0.191599,0
0.9920126,0
0.8428103,0
8.637869e-07,0
1.565473e-07,0
0.3463013,0
0.3770417,0
0.03587073,0
0.0003956125,0
0.001371627,0
1.565473e-07,0
5.840444e-05,0
0.0005520715,0
0.4849238,0
0.3463013,0
0.003585743,0
0.3463013,0
1.992448e-10,0
0.7004321,0
1.980055e-07,0
0.3800686,0
0.9993829,0
2.012653e-05,0
5.712301e-07,0
0.7481523,0
0.5606105,0
0.3800686,0
0.3463013,0
0.7004321,0
1.053898e-07,0
0.3463013,0
0.3770417,0
0.7004321,0
0.07223102,0
0.3667841,0
0.006928565,0
3.152286e-09,0
2.114896e-09,0
2.071591e-08,0
0.5892666,0
0.4832539,0
0.09228972,0
0.2403072,0
2.600095e-10,0
0.1291875,0
1.517225e-12,0
0.3800686,0
2.439384e-09,0
0.02982214,0
0.191599,0
0.4021317,0
0.3800686,0
0.2403072,0
6.212239e-07,0
