Score,Label
0.6312331,1
0.9999431,1
0.6312331,1
1.665091e-05,1
0.009675127,1
0.987455,1
0.1918063,1
8.042336e-05,1
0.9970013,1
5.427817e-06,1
0.009675127,1
0.009675127,1
0.009675127,1
0.9970013,1
0.009675127,1
0.009675127,1
0.9122175,1
0.005392961,1
0.005392961,1
0.9633319,1
0.1032074,1
0.0009798743,1
0.0009798743,1
0.717241,1
0.987455,1
0.9992841,1
8.042336e-05,1
0.0001545404,1
0.9999477,1
0.005392961,1
0.9999477,1
0.9999477,1
0.9999477,1
0.9999477,1
0.9999477,1
3.104457e-06,1
0.0009798743,1
0.9992841,1
0.0004459397,1
0.0009798743,1
0.0009798743,1
0.0009798743,1
0.0009798743,1
0.9970013,1
0.0009798743,1
0.0009798743,1
0.9970013,1
0.6312331,1
0.6312331,1
0.6312331,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.9999963,1
0.002694301,0
0.002694301,0
0.0001234554,0
3.831063e-06,0
0.009675127,0
0.0001399846,0
0.794732,0
0.009675127,0
0.1459412,0
0.003864975,0
5.021086e-05,0
9.951196e-06,0
1.857225e-05,0
0.002694301,0
0.794732,0
0.005874184,0
7.051208e-07,0
1.514672e-05,0
1.023924e-05,0
1.514672e-05,0
0.0004861618,0
0.001135935,0
0.006562682,0
0.0001829316,0
4.388079e-06,0
9.034972e-08,0
0.001826452,0
0.001842659,0
4.388079e-06,0
0.0003523031,0
1.850224e-06,0
2.283055e-06,0
0.0003645199,0
0.794732,0
3.386494e-05,0
0.0009798743,0
0.003864975,0
0.009675127,0
0.794732,0
1.023924e-05,0
1.067948e-06,0
1.963025e-05,0
0.007481576,0
1.023924e-05,0
0.0003079844,0
2.054776e-05,0
0.0001573729,0
1.171725e-05,0
0.0004755265,0
1.748556e-05,0
0.794732,0
0.794732,0
9.951196e-06,0
0.6312331,0
0.002168287,0
0.006096534,0
0.002168287,0
0.0001641244,0
7.774238e-05,0
0.0001606766,0
0.002168287,0
4.689243e-05,0
1.023924e-05,0
0.002168287,0
0.0004210801,0
0.0009104429,0
0.002762208,0
0.794732,0
0.0001829316,0
1.718098e-07,0
0.1459412,0
0.794732,0
3.427849e-05,0
0.1459412,0
0.794732,0
0.794732,0
9.034972e-08,0
0.001209746,0
0.1459412,0
0.0001234554,0
8.261604e-05,0
0.794732,0
4.388079e-06,0
1.514672e-05,0
0.0001606766,0
0.001793066,0
0.0004710522,0
0.1459412,0
0.0003274906,0
9.38254e-05,0
0.794732,0
0.0001113053,0
0.0003274906,0
0.1459412,0
0.6312331,0
0.006096534,0
0.0003645199,0
0.0001829316,0
3.236465e-05,0
0.001826452,0
0.004677499,0
1.514672e-05,0
0.0009798743,0
8.042336e-05,0
3.386494e-05,0
0.006096534,0
7.662882e-08,0
0.003864975,0
0.0004434597,0
0.0001394825,0
0.0009104429,0
1.023924e-05,0
