Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Chloropidae,Thomisidae,0.001310275,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Aphidoidea,Theridion sp,0.000195462,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chloropidae,Theridion sp,0.001310275,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Anacaena limbata,Lathrobium fovalum,0.000981717,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Araneae,Paederus riparius,0.010881926,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Heteroptera,Paederus riparius,0.00156972405333333,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Aphidoidea,Salticidae,0.000195462,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Cicadella viridis,Tibellus sp,0.009528781,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Anisoptera,Emberiza schoeniclus,0.240656453,20
