Score,Label
1.228572e-08,1
1.228572e-08,1
0.903092,1
5.949743e-05,1
1.239074e-07,1
2.215091e-08,1
0.914313,1
8.926699e-05,1
0.8654824,1
5.949743e-05,1
1.239074e-07,1
0.8792489,1
0.9854708,1
3.910832e-08,1
0.6453463,1
0.4788043,1
4.850652e-11,1
4.850652e-11,1
0.960602,1
4.850652e-11,1
0.8654824,1
4.850652e-11,0
0.0004892603,0
0.0001418315,0
5.949743e-05,0
0.0001418315,0
8.926699e-05,0
5.949743e-05,0
0.9995576,0
0.0001418315,0
0.0001418315,0
0.8792489,0
0.001119008,0
1.228572e-08,0
0.0001418315,0
0.8792489,0
0.960602,0
0.8500333,0
1.228572e-08,0
0.9934257,0
1.239074e-07,0
0.0001418315,0
0.9488733,0
0.002725392,0
0.8792489,0
0.0001418315,0
0.001119008,0
1.228572e-08,0
8.41917e-06,0
0.0001418315,0
0.8792489,0
8.926699e-05,0
5.949743e-05,0
1.239074e-07,0
4.850652e-11,0
0.0001418315,0
0.0001418315,0
0.0001418315,0
0.0001418315,0
0.0004892603,0
0.001119008,0
0.0001418315,0
5.949743e-05,0
