Score,Label
0.09624367,1
0.08619967,1
0.3416923,1
0.007043083,1
0.5932456,1
0.2550907,1
0.0001560576,1
0.2550907,1
0.0001142894,1
0.2550907,1
0.5932456,1
0.0135354,1
7.049418e-05,1
1.195718e-12,1
0.4296733,1
9.920589e-05,1
1.459571e-05,1
0.8585956,1
0.8585956,1
0.8585956,1
0.2550907,1
0.3183223,1
0.01573971,1
2.428224e-05,1
0.5554031,1
0.08619967,1
0.01029824,1
4.724694e-07,1
0.05508076,1
0.1850645,1
0.04582343,1
0.1606578,1
0.2703039,1
0.2438024,1
0.0001047703,1
2.569165e-05,1
0.0806853,1
0.3756836,1
0.3756836,1
0.3756836,1
0.3756836,1
0.07898059,1
0.2989862,1
0.5872644,1
0.0003856252,1
0.0001643391,1
0.7441294,1
0.3190006,1
1.8293e-07,1
0.3880647,1
0.1111601,1
8.132546e-09,1
0.01150056,1
0.08764976,1
4.364226e-10,1
0.9264622,1
0.3735045,1
0.0150737,1
7.641075e-07,1
0.08619967,1
0.6582872,1
0.6153052,1
0.00323748,1
0.1983659,1
0.2252407,1
0.2796939,1
0.3756836,1
1.920122e-09,1
0.3756836,1
0.0001260401,1
9.087535e-06,1
5.431849e-08,1
0.0003115602,1
0.3583746,1
0.3416923,1
3.543536e-07,1
5.716892e-19,1
0.1406423,1
0.3342157,1
4.156387e-19,1
8.378374e-12,1
0.3583746,1
0.1372933,1
0.3583746,1
0.2716397,1
2.687607e-11,1
0.2703039,1
0.2703039,1
0.03391252,1
0.2989862,1
0.1562543,1
0.3735045,1
0.2550907,1
0.0002914837,1
0.2703039,1
0.02157462,1
0.4202113,1
0.482183,1
0.4598228,1
0.4694743,1
0.23872,1
0.0009216013,1
0.113685,1
0.1144301,1
0.1144301,1
0.1144301,1
4.967434e-11,1
0.1144301,1
0.2438024,1
0.1144301,1
0.3463462,1
8.858192e-06,1
0.2989862,1
0.2550907,1
0.2419536,1
0.3880647,1
0.2550907,1
0.2550907,1
0.2550907,1
3.890419e-15,1
0.2550907,1
0.006056563,1
0.2550907,1
0.3149661,1
1.284647e-08,1
0.2989862,1
0.2716397,1
0.000628233,1
0.6414489,1
0.2716397,1
0.2550907,1
0.23872,1
0.3735045,1
0.2550907,1
0.4598228,1
0.1798828,1
0.1269207,1
0.4777102,1
0.3735045,1
0.3460054,1
0.7441294,1
0.1850645,1
0.003580503,1
0.07544551,1
0.2438024,1
0.3735045,1
0.2084174,1
0.326277,1
0.2142918,1
0.0009544821,1
0.3518149,1
0.2084174,1
0.7397711,1
0.5344415,1
0.2484421,1
0.1850645,1
0.002469693,1
0.3756836,1
4.226018e-05,1
0.5494452,1
0.03079792,1
9.404279e-08,1
0.2084174,1
0.7441294,1
0.4694743,1
0.2424457,1
5.155536e-05,1
0.1850645,1
9.53889e-05,1
0.007690391,1
5.867284e-05,1
5.455428e-07,1
