Score,Label
0.6431855,1
0.04248824,1
2.182512e-13,1
0.03001789,1
3.784704e-06,1
3.784704e-06,1
0.00217285,1
0.00217285,1
3.735322e-05,1
1.911003e-09,1
0.4845307,1
0.006899629,1
0.9842147,1
2.637395e-06,1
2.637395e-06,1
0.5681596,1
1.457207e-08,1
0.0008716899,1
0.001173985,1
0.001173985,1
0.5379343,1
8.499136e-07,1
2.194024e-13,1
1.5271e-07,1
0.2582035,1
1.291599e-05,1
0.01587912,1
0.0002338868,1
1.5271e-07,1
0.9939582,1
0.9951103,1
0.9848484,1
0.4407274,1
0.2374703,1
0.4407274,1
0.3089932,1
0.0008716899,1
0.003318858,1
0.3145744,1
0.01041055,1
0.009516874,1
1.457207e-08,1
3.235607e-09,1
3.235607e-09,1
1.606628e-06,1
1.606628e-06,1
0.9451439,1
0.127759,1
0.6442748,1
0.127759,1
6.330233e-06,1
3.735322e-05,1
0.5051869,1
0.9995837,1
0.9995837,1
0.2298509,1
0.5051869,1
0.678534,1
2.01991e-06,1
0.996967,1
2.373872e-09,1
3.735322e-05,1
0.7320589,1
0.4337696,1
0.2251861,1
0.09178436,1
0.001055251,1
0.244218,1
0.0001040869,1
2.218477e-06,1
0.001173985,1
2.537987e-08,1
0.9746278,1
0.07733504,1
0.006750352,1
0.002647771,1
0.001549682,1
0.002238802,1
4.837456e-06,1
0.0003392879,1
3.260467e-05,1
0.000926904,1
0.000143488,1
8.471784e-07,1
1.972337e-05,1
0.4862632,1
0.3536896,1
3.648545e-08,1
0.000448036,1
2.537987e-08,1
8.471784e-07,1
0.678534,1
0.0008716899,1
2.537987e-08,1
0.9799355,1
0.1377799,1
2.537987e-08,1
0.3536896,1
2.667801e-06,1
6.192647e-05,1
0.4581558,1
0.7180162,1
0.3384878,1
0.0003843767,1
0.9780651,1
6.192647e-05,1
0.8334886,1
0.02567211,1
0.1797417,1
0.6627548,1
0.5051869,1
1.163399e-06,1
0.0006227668,1
0.9983676,1
0.001894437,1
0.9780651,1
0.4288565,1
0.5681596,1
0.2374703,1
0.0001040869,1
0.000143488,1
8.471784e-07,1
0.02389431,1
0.0002338868,1
2.637395e-06,1
0.2298509,1
0.02354874,1
0.002801672,1
0.1377799,1
1.122876e-05,1
0.1377799,1
0.01707062,1
0.3350855,1
0.5465562,1
0.000448036,1
0.213779,1
9.948989e-05,1
0.1273383,1
0.0004931415,1
0.9996096,1
0.00331364,1
0.001132458,1
0.000448036,1
0.0002079005,1
0.9997072,1
0.9209054,1
0.0006227668,1
0.9209054,1
0.0006571785,1
0.9985486,1
1.653035e-11,1
0.007866838,1
2.414728e-10,1
2.414728e-10,1
5.556152e-05,1
0.00168357,1
0.4288565,1
0.3536896,1
0.3756525,1
0.2251861,1
0.4288565,1
3.119858e-05,1
0.6966677,1
0.3536896,1
0.000926904,1
0.2824684,1
0.002512462,1
0.06552882,1
0.6966677,1
0.3536896,1
0.3756525,1
0.2374703,1
0.06552882,1
0.9646163,1
0.0002160825,1
0.3145744,1
0.6431855,1
0.3145744,1
3.235607e-09,1
0.4288565,1
8.120061e-05,1
3.6448e-06,1
1.457207e-08,1
7.472151e-11,1
1.457207e-08,1
0.1834456,1
0.0003198476,1
0.0003843767,1
0.9543133,1
7.097283e-05,1
0.1378732,1
0.1377799,1
0.1377799,1
0.6431855,1
0.01365192,1
0.2374703,1
0.2374703,1
0.2374703,1
1.594413e-05,1
0.0006799647,1
0.9161062,1
0.9161062,1
6.223088e-05,1
0.9161062,1
0.9161062,1
0.01298014,1
0.9161062,1
0.9161062,1
0.01298014,1
0.03336088,1
