Score,Label
9.098971e-05,1
9.098971e-05,1
9.098971e-05,1
9.098971e-05,1
1.086675e-05,1
1.086675e-05,1
0.0009036569,1
0.0009036569,1
0.0009036569,1
8.872428e-07,1
8.872428e-07,1
8.872428e-07,1
8.872428e-07,1
2.140362e-05,1
2.140362e-05,1
0.0001219709,1
0.0001219709,1
0.0001219709,1
0.5732726,1
0.5732726,1
0.5732726,1
0.5732726,1
0.04924523,1
0.04924523,1
0.3499897,1
0.3499897,1
0.3499897,1
0.008678426,1
0.0002349915,1
0.0001867491,1
0.0001867491,1
0.9693385,0
0.1945839,0
0.003574823,0
0.0003422092,0
2.641455e-06,0
0.4985178,0
0.003574823,0
4.349009e-06,0
6.029384e-07,0
4.368993e-05,0
0.1945839,0
1.992946e-05,0
4.129037e-05,0
4.008645e-07,0
4.129037e-05,0
0.0002423516,0
2.871388e-05,0
0.0001511047,0
0.0003422092,0
2.335551e-06,0
0.4985178,0
0.5732726,0
8.872428e-07,0
0.1945839,0
0.1945839,0
1.074168e-06,0
4.008645e-07,0
4.195205e-05,0
0.9646555,0
3.762087e-07,0
1.992946e-05,0
0.000182929,0
0.4985178,0
0.0003422092,0
0.0003422092,0
0.006758139,0
0.003574823,0
4.368993e-05,0
0.8015805,0
0.9719781,0
0.000182929,0
0.0007662318,0
9.094968e-08,0
0.003574823,0
0.8015805,0
0.003574823,0
0.8079776,0
0.1945839,0
0.5732726,0
0.0005253479,0
0.0002423516,0
0.2207142,0
4.368993e-05,0
1.992946e-05,0
0.1945839,0
8.225477e-07,0
0.07629041,0
0.006758139,0
0.8015805,0
0.07629041,0
6.029384e-07,0
0.003574823,0
