Score,Label
0.9995044,1
0.9995044,1
0.9998626,1
0.9998177,1
0.9492383,1
0.9999306,1
0.976087,1
0.976087,1
0.9947147,1
0.9852232,1
0.9996628,1
0.005717134,1
0.0001849423,1
0.4420684,1
0.9799264,1
0.4420684,1
0.9993782,1
0.9968184,1
0.9990772,1
0.6300457,1
0.3126593,1
0.3126593,1
0.0001658824,0
2.016999e-05,0
0.8007143,0
1.963903e-09,0
8.662866e-05,0
0.0002094712,0
0.285246,0
0.02938598,0
9.775427e-05,0
3.702547e-07,0
4.418805e-05,0
0.0003305628,0
0.0001658824,0
1.057896e-05,0
5.066665e-05,0
5.066665e-05,0
1.248254e-06,0
0.7513375,0
0.001028824,0
5.066665e-05,0
4.418805e-05,0
1.659214e-07,0
5.066665e-05,0
1.248254e-06,0
0.003579447,0
0.914512,0
3.623267e-08,0
5.066665e-05,0
0.9776438,0
8.662866e-05,0
0.0003560167,0
1.497943e-07,0
5.066665e-05,0
0.4006166,0
5.066665e-05,0
9.775427e-05,0
0.0003560167,0
0.01134676,0
0.285246,0
0.1113203,0
0.0009832302,0
1.201914e-06,0
0.0003560167,0
0.0003560167,0
