Score,Label
0.001833242,1
0.001833242,1
0.001833242,1
0.001833242,1
0.00339776,1
0.00339776,1
0.00339776,1
0.00339776,1
1.352351e-09,1
1.352351e-09,1
1.352351e-09,1
1.352351e-09,1
5.003315e-07,1
0.004364218,1
0.01675823,1
0.01675823,1
0.01675823,1
0.01675823,1
7.875046e-07,1
6.211055e-10,1
6.211055e-10,1
0.0002009327,1
6.211055e-10,1
6.211055e-10,1
6.211055e-10,1
0.8146483,1
0.8146483,1
0.8146483,1
0.8146483,1
0.0008244346,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
1.435647e-09,1
2.039017e-10,1
2.039017e-10,1
2.039017e-10,1
2.039017e-10,1
0.6455204,1
0.9882774,1
0.9882774,1
0.9882774,1
0.9882774,1
5.226367e-06,1
0.15414,1
0.00146224,1
0.3491827,1
0.00146224,1
0.00146224,1
0.00146224,1
0.004364218,1
2.039017e-10,1
2.039017e-10,1
2.039017e-10,1
2.039017e-10,1
0.6455204,1
0.9882774,1
0.9882774,1
0.9882774,1
0.9882774,1
5.226367e-06,1
0.15414,1
0.00146224,1
0.3491827,1
0.00146224,1
0.00146224,1
0.00146224,1
0.004364218,1
2.213093e-09,1
0.0002009327,1
2.213093e-09,1
3.006766e-10,1
2.183304e-09,1
2.183304e-09,1
2.213093e-09,1
0.018272,1
0.018272,1
0.018272,1
0.018272,1
0.5116538,1
0.002756621,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.0007272821,1
0.002756621,1
0.4662514,1
0.003071711,1
0.003071711,1
0.003071711,1
0.003071711,1
0.4662514,1
0.1580595,1
0.1787561,1
0.1787561,1
0.1787561,1
0.1787561,1
0.05574013,1
0.9882774,1
0.07240032,1
0.07240032,1
0.07240032,1
0.8830701,1
0.07240032,1
0.07240032,1
0.07240032,1
0.6455204,1
0.003003253,1
0.0002009327,1
0.0002009327,1
0.8830701,0
1.610284e-06,0
0.8830701,0
0.07240032,0
9.694771e-07,0
3.719501e-05,0
0.8830701,0
0.07240032,0
1.767686e-06,0
0.001107261,0
7.734616e-11,0
0.001107261,0
0.07240032,0
0.8830701,0
9.694771e-07,0
6.747285e-05,0
0.0008638079,0
2.917587e-07,0
0.1787561,0
5.537891e-06,0
2.917587e-07,0
6.97415e-05,0
0.8830701,0
4.37892e-05,0
0.001887969,0
2.213093e-09,0
0.07240032,0
0.001286364,0
0.001107261,0
0.0002009327,0
2.058001e-07,0
0.4662514,0
2.917587e-07,0
0.001107261,0
5.537891e-06,0
2.917587e-07,0
1.610284e-06,0
2.917587e-07,0
0.8830701,0
0.3491827,0
5.489338e-09,0
2.917587e-07,0
0.001887969,0
2.917587e-07,0
0.001107261,0
0.4662514,0
5.537891e-06,0
0.07240032,0
0.003452895,0
2.881301e-05,0
4.058923e-05,0
2.917587e-07,0
0.8830701,0
5.159114e-10,0
0.001286364,0
0.3684362,0
2.917587e-07,0
5.003315e-07,0
3.785448e-06,0
0.8830701,0
2.917587e-07,0
0.1787561,0
5.489338e-09,0
3.719501e-05,0
6.747285e-05,0
3.322522e-05,0
5.508833e-10,0
8.305095e-05,0
2.917587e-07,0
5.537891e-06,0
0.8830701,0
5.489338e-09,0
0.1787561,0
5.537891e-06,0
0.0002719484,0
0.0002044071,0
0.001107261,0
0.002131959,0
0.8830701,0
0.5116538,0
5.489338e-09,0
0.0001857618,0
0.00403028,0
0.1787561,0
0.4662514,0
5.003315e-07,0
2.917587e-07,0
0.0002044071,0
0.0004845554,0
4.531336e-06,0
5.537891e-06,0
5.537891e-06,0
5.159114e-10,0
1.610284e-06,0
2.917587e-07,0
8.305095e-05,0
2.917587e-07,0
2.183304e-09,0
5.854535e-05,0
2.917587e-07,0
2.917587e-07,0
6.211055e-10,0
4.058923e-05,0
0.001887969,0
0.001887969,0
2.481391e-06,0
0.07240032,0
0.8830701,0
0.07240032,0
5.003315e-07,0
2.917587e-07,0
0.0007105894,0
1.610284e-06,0
5.537891e-06,0
0.0001228341,0
2.881301e-05,0
9.694771e-07,0
2.917587e-07,0
4.599149e-05,0
0.001286364,0
5.489338e-09,0
2.428829e-05,0
0.0002044071,0
2.917587e-07,0
0.4662514,0
0.0001228341,0
0.0002044071,0
5.537891e-06,0
5.537891e-06,0
0.07240032,0
0.07240032,0
3.719501e-05,0
5.537891e-06,0
0.8830701,0
0.0002719484,0
1.090611e-05,0
1.610284e-06,0
2.058001e-07,0
5.508833e-10,0
0.4662514,0
0.0002009327,0
5.537891e-06,0
2.917587e-07,0
2.058001e-07,0
0.0002009327,0
1.205756e-08,0
0.4662514,0
5.537891e-06,0
2.058001e-07,0
5.003315e-07,0
5.489338e-09,0
2.917587e-07,0
5.537891e-06,0
5.537891e-06,0
0.001286364,0
0.3491827,0
5.508833e-10,0
2.917587e-07,0
5.508833e-10,0
5.537891e-06,0
1.610284e-06,0
0.001833242,0
0.4662514,0
0.8830701,0
0.003452895,0
2.917587e-07,0
0.0002719484,0
5.489338e-09,0
0.1787561,0
2.058001e-07,0
2.917587e-07,0
4.531336e-06,0
2.917587e-07,0
1.610284e-06,0
5.003315e-07,0
0.002131959,0
9.694771e-07,0
2.917587e-07,0
4.531336e-06,0
3.731456e-09,0
0.8830701,0
5.489338e-09,0
0.001107261,0
0.5116538,0
5.537891e-06,0
2.058001e-07,0
5.489338e-09,0
2.917587e-07,0
0.003452895,0
5.537891e-06,0
0.07240032,0
2.917587e-07,0
0.4662514,0
5.489338e-09,0
0.001887969,0
5.508833e-10,0
5.003315e-07,0
4.531336e-06,0
0.4662514,0
2.917587e-07,0
0.003452895,0
5.537891e-06,0
0.0002439987,0
0.0002044071,0
0.07240032,0
5.537891e-06,0
5.537891e-06,0
0.00403028,0
5.023202e-06,0
0.4662514,0
5.537891e-06,0
0.0002009327,0
1.610284e-06,0
0.01672025,0
2.917587e-07,0
0.001723702,0
0.1787561,0
0.4662514,0
0.07240032,0
0.0002044071,0
0.0139605,0
0.0001228341,0
