Score,Label
9.875225e-08,1
2.667626e-09,1
1.815433e-06,1
1.815433e-06,1
2.49306e-08,1
2.49306e-08,1
2.49306e-08,1
2.49306e-08,1
0.01633126,1
0.0001705398,1
0.82655,1
0.3720564,1
0.3720564,1
5.081578e-05,1
5.081578e-05,1
5.081578e-05,1
5.081578e-05,1
5.597262e-06,1
0.0001682299,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
2.810818e-05,1
0.9964693,1
0.9979939,1
0.9964753,1
0.9999996,1
0.9999996,1
0.6139827,1
0.6139827,1
0.6139827,1
0.6139827,1
0.03459851,1
0.0001682299,1
0.0001682299,1
2.259622e-06,1
5.081578e-05,1
5.081578e-05,1
2.468726e-05,0
7.998535e-06,0
6.81803e-08,0
2.48898e-07,0
0.9979939,0
5.313269e-06,0
1.459185e-07,0
0.9997997,0
5.313269e-06,0
0.0006975221,0
4.083842e-06,0
5.313269e-06,0
1.459185e-07,0
1.890906e-08,0
7.068248e-07,0
2.48898e-07,0
8.494572e-05,0
1.081456e-07,0
0.0002451399,0
4.078888e-08,0
0.9997997,0
5.011939e-05,0
4.612307e-07,0
0.005993756,0
0.5005487,0
4.268613e-07,0
0.3529935,0
0.002236777,0
2.191652e-09,0
0.3529935,0
2.222799e-07,0
1.588002e-08,0
1.363681e-07,0
1.043306e-07,0
3.333938e-06,0
2.839832e-07,0
0.3538258,0
1.937926e-05,0
0.5005487,0
0.001301491,0
0.3529935,0
1.588002e-08,0
5.597262e-06,0
0.002985977,0
0.3529935,0
1.544703e-07,0
0.3529935,0
2.48898e-07,0
1.363681e-07,0
5.721129e-06,0
5.721129e-06,0
5.011939e-05,0
5.011939e-05,0
7.998535e-06,0
5.313269e-06,0
0.5005487,0
4.096157e-08,0
0.0002451399,0
0.9998153,0
1.363681e-07,0
0.0001149826,0
0.0002451399,0
0.3529935,0
0.5005487,0
1.043306e-07,0
0.3529935,0
5.011939e-05,0
0.5005487,0
0.3529935,0
5.597262e-06,0
7.998535e-06,0
6.81803e-08,0
1.156562e-05,0
5.597262e-06,0
4.317979e-07,0
5.5997e-07,0
0.3529935,0
0.0001149826,0
0.5005487,0
5.313269e-06,0
