Score,Label
3.388408e-06,1
3.388408e-06,1
3.388408e-06,1
3.388408e-06,1
4.672746e-07,1
3.150243e-06,1
3.150243e-06,1
3.150243e-06,1
3.150243e-06,1
3.150243e-06,1
1.972237e-08,1
1.972237e-08,1
1.972237e-08,1
1.972237e-08,1
6.407946e-07,1
3.175419e-05,1
5.35634e-06,1
1.241109e-05,1
3.528826e-07,1
3.806096e-06,1
3.806096e-06,1
3.806096e-06,1
3.806096e-06,1
2.659591e-06,1
1.8011e-05,1
3.175419e-05,1
1.704781e-06,1
3.664474e-07,1
0.1387351,1
0.5700506,1
0.5700506,1
0.5700506,1
0.5700506,1
0.002795719,1
0.8362155,1
0.002795719,1
0.230993,1
3.664474e-07,1
0.9985625,1
0.0001733282,0
0.00826506,0
3.150243e-06,0
3.528826e-07,0
0.0002145045,0
0.0005175057,0
0.5906762,0
2.607188e-06,0
0.0004472432,0
0.04576964,0
0.003046556,0
0.02907617,0
0.3354418,0
5.507551e-05,0
3.934344e-07,0
0.05172573,0
3.388408e-06,0
3.664474e-07,0
1.631077e-06,0
0.6789086,0
0.002795719,0
3.806096e-06,0
0.0009137549,0
0.0001507102,0
3.806096e-06,0
2.40764e-07,0
0.0003123,0
0.230993,0
0.006821134,0
0.230993,0
6.831413e-05,0
0.4603499,0
0.230993,0
5.316238e-06,0
1.704781e-06,0
0.04097546,0
0.230993,0
0.230993,0
0.4603499,0
0.003851339,0
0.02534097,0
0.4603499,0
2.106435e-07,0
3.388408e-06,0
6.971638e-07,0
1.738521e-06,0
0.0001336641,0
0.4964236,0
0.4964236,0
2.106435e-07,0
1.704781e-06,0
0.99187,0
3.528826e-07,0
3.175419e-05,0
3.47915e-07,0
3.175419e-05,0
3.807733e-08,0
5.087535e-06,0
0.0005852972,0
3.934344e-07,0
0.3354418,0
0.001807928,0
0.4603499,0
1.521126e-05,0
5.087535e-06,0
0.02907617,0
0.230993,0
5.087535e-06,0
0.002795719,0
0.9979399,0
5.087535e-06,0
1.972237e-08,0
0.2564577,0
0.0002197396,0
0.003046556,0
0.04576964,0
0.230993,0
5.087535e-06,0
