Score,Label
2.926788e-08,1
2.926788e-08,1
1.74247e-07,1
1.714314e-15,1
8.837292e-10,1
0.0002475851,1
3.937836e-09,1
4.472959e-16,1
1.910927e-12,1
4.295459e-07,1
0.4210876,1
1.068044e-07,1
5.733008e-08,1
3.734317e-06,1
0.3400346,1
2.708808e-09,1
0.4552194,1
0.4928569,1
0.9564088,1
9.785187e-09,1
1.574396e-06,1
1.574396e-06,1
0.3188208,1
0.4210876,1
0.3188208,1
8.253396e-18,1
9.015689e-24,1
0.3393704,1
7.253825e-08,1
1.74247e-07,1
9.785187e-09,1
1.63171e-10,1
9.015689e-24,1
0.002676407,1
9.015689e-24,1
1.513916e-22,1
1.513916e-22,1
1.068044e-07,1
1.068044e-07,1
0.4210876,1
0.2130023,1
8.675323e-11,1
1.513916e-22,1
8.675323e-11,1
0.2130023,1
1.068044e-07,1
8.675323e-11,1
2.541867e-16,1
1.103005e-13,1
9.015689e-24,1
1.103005e-13,1
8.837292e-10,1
3.286153e-09,1
4.447909e-10,1
1.324445e-17,1
0.001978567,1
1.324445e-17,1
8.675323e-11,1
8.675323e-11,1
4.503642e-07,1
3.811108e-10,1
0.3153494,1
0.3258487,1
0.0001954088,1
0.0001954088,1
0.6024514,1
3.286153e-09,1
1.74247e-07,1
4.557808e-15,1
4.503642e-07,1
1.324445e-17,1
3.286153e-09,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
1.197722e-06,1
1.89384e-08,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
1.197722e-06,1
1.89384e-08,1
0.3153494,1
0.3153494,1
0.3153494,1
0.7074485,1
0.7074485,1
0.4577258,1
0.7074485,1
0.01037673,1
1.903136e-06,1
1.068044e-07,1
4.295459e-07,1
4.447909e-10,1
1.184329e-11,1
1.113749e-14,1
0.3393704,1
2.926788e-08,1
0.5533988,1
0.3400346,1
0.9913309,1
0.7074485,1
0.660794,1
4.503642e-07,1
0.3400346,1
4.503642e-07,1
1.140583e-09,1
0.4438947,1
1.74247e-07,1
5.733008e-08,1
1.74247e-07,1
3.890984e-05,1
5.954925e-05,1
1.471743e-09,1
5.954925e-05,1
0.0001092191,1
0.0001092191,1
0.39407,1
0.3153494,1
0.4577258,1
1.471743e-09,1
0.39407,1
0.06496701,1
0.39407,1
1.427329e-11,1
0.39407,1
0.9808533,1
0.002887428,1
0.4438947,1
5.954925e-05,1
0.5150136,1
0.5930012,1
0.9564088,1
1.74247e-07,1
0.3393704,1
0.3393704,1
7.106046e-05,1
0.9408165,1
6.08796e-05,1
5.443695e-11,1
2.230688e-05,1
2.230688e-05,1
0.004690626,1
3.603052e-06,1
1.230166e-09,1
1.714314e-15,1
3.845971e-09,1
3.845971e-09,1
1.249771e-05,1
3.845971e-09,1
1.903136e-06,1
1.068044e-07,1
1.140583e-09,1
4.78199e-09,1
0.9910879,1
0.2130023,1
0.2545108,1
0.3153494,1
0.3153494,1
0.2130023,1
0.7231949,1
0.4438947,1
2.356362e-06,1
0.01602461,1
0.3400346,1
3.681221e-13,1
0.5930012,1
0.9865879,1
0.4210876,1
0.5710622,1
0.5710622,1
0.3258487,1
0.002506793,1
2.100967e-10,1
0.9865879,1
3.937836e-09,1
9.221768e-08,1
4.295459e-07,1
4.295459e-07,1
4.892341e-08,1
3.725956e-10,1
8.396411e-14,1
1.457915e-10,1
1.068044e-07,1
0.5230076,1
0.961903,1
0.0001144257,1
0.0001144257,1
0.3258487,1
0.3486161,1
0.3258487,1
0.3400346,1
0.3393704,1
0.4438947,1
0.05334247,1
1.903136e-06,1
0.3188208,1
4.78199e-09,1
0.004690626,1
0.004690626,1
1.74247e-07,1
2.926788e-08,1
3.811108e-10,1
6.486833e-07,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
2.926788e-08,1
1.89384e-08,1
0.539929,1
0.002887428,1
0.3393704,1
4.295459e-07,1
0.3393704,1
0.4210876,1
0.4210876,1
0.4210876,1
0.4210876,1
1.068044e-07,1
4.295459e-07,1
0.3153494,1
0.3400346,1
0.3153494,1
2.100967e-10,1
0.3393704,1
0.002991812,1
0.3258487,1
0.6702418,1
0.3393704,1
0.4438947,1
4.295459e-07,1
2.926788e-08,1
0.9564088,1
4.295459e-07,1
2.926788e-08,1
3.286153e-09,1
4.643043e-11,1
3.811108e-10,1
1.140583e-09,1
1.140583e-09,1
4.295459e-07,1
2.926788e-08,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
2.926788e-08,1
1.89384e-08,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
2.926788e-08,1
1.89384e-08,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
2.926788e-08,1
1.89384e-08,1
1.068044e-07,1
4.744058e-14,1
3.734317e-06,1
0.0001144257,1
6.486833e-07,1
5.733008e-08,1
2.35863e-09,1
0.3153494,1
3.243295e-08,1
3.937836e-09,1
1.230166e-09,1
0.6010154,1
1.74247e-07,1
1.068044e-07,1
1.74247e-07,1
0.2862892,1
1.74247e-07,1
0.2130023,1
1.74247e-07,1
3.811108e-10,1
3.811108e-10,1
0.5150136,1
0.2862892,1
5.336721e-05,1
1.903136e-06,1
2.100967e-10,1
2.100967e-10,1
1.574396e-06,1
1.140583e-09,1
1.617006e-06,1
1.068044e-07,1
1.140583e-09,1
5.733008e-08,1
2.35863e-09,1
9.785187e-09,1
1.83239e-08,1
0.2545108,1
3.243295e-08,1
1.024963e-10,1
1.230166e-09,1
1.230166e-09,1
1.230166e-09,1
0.5150136,1
1.74247e-07,1
1.068044e-07,1
1.74247e-07,1
0.2545108,1
4.503642e-07,1
1.74247e-07,1
0.539929,1
1.74247e-07,1
1.471743e-09,1
3.811108e-10,1
3.811108e-10,1
0.5150136,1
0.9841772,1
5.336721e-05,1
2.926788e-08,1
2.100967e-10,1
2.100967e-10,1
1.140583e-09,1
4.744058e-14,1
1.068044e-07,1
7.84023e-09,1
1.140583e-09,1
1.890985e-12,1
8.837292e-10,1
3.820513e-09,1
1.83239e-08,1
1.903136e-06,1
4.447909e-10,1
1.068044e-07,1
6.057691e-11,1
1.890985e-12,1
2.564726e-09,1
2.564726e-09,1
0.04786051,1
1.068044e-07,1
1.638419e-09,1
2.564726e-09,1
0.4026904,1
1.903136e-06,1
1.903136e-06,1
0.2545108,1
0.2545108,1
0.3153494,1
0.2545108,1
0.3153494,1
0.3188208,1
1.74247e-07,1
2.98706e-08,1
2.98706e-08,1
4.295459e-07,1
1.574396e-06,1
0.4438947,1
0.3400346,1
0.3400346,1
0.4210876,1
1.574396e-06,1
4.295459e-07,1
0.4026904,1
0.4210876,1
1.903136e-06,1
1.903136e-06,1
4.295459e-07,1
4.295459e-07,1
2.642883e-11,1
1.74247e-07,1
2.98706e-08,1
9.887586e-07,1
9.887586e-07,1
4.295459e-07,1
0.984569,1
0.8094413,1
0.9988497,1
0.01762374,1
4.503642e-07,1
3.937836e-09,1
3.937836e-09,1
1.105705e-08,1
6.057691e-11,1
2.926788e-08,1
1.89384e-08,1
0.539929,0
0.539929,0
3.774136e-06,0
1.467425e-07,0
0.004585337,0
0.6702418,0
4.503642e-07,0
0.39407,0
0.1156851,0
7.153518e-10,0
0.5022214,0
0.3486161,0
0.4210876,0
0.2545108,0
0.3486161,0
1.122363e-07,0
0.8405029,0
0.6702418,0
0.1296749,0
0.1890016,0
0.5150136,0
5.343504e-06,0
0.3393704,0
0.000153404,0
0.01659582,0
9.221768e-08,0
3.243295e-08,0
0.4210876,0
0.539929,0
0.961903,0
0.5150136,0
0.1860371,0
1.068044e-07,0
3.406205e-05,0
0.3153494,0
0.0001416293,0
0.4026904,0
0.5700418,0
0.3486161,0
1.903136e-06,0
4.295459e-07,0
0.3400346,0
0.2545108,0
2.085211e-09,0
4.265381e-05,0
3.632924e-10,0
9.681451e-12,0
0.05334247,0
7.104609e-05,0
0.2545108,0
