Score,Label
4.547222e-07,1
4.547222e-07,1
7.387982e-07,1
1.407057e-06,1
1.407057e-06,1
2.18594e-06,1
2.18594e-06,1
8.149449e-07,1
2.18594e-06,1
6.256397e-07,1
6.256397e-07,1
0.9842595,1
0.9842595,1
0.9992119,1
0.9992119,1
0.02767604,1
0.1071833,1
0.9842595,1
0.02767604,1
0.02767604,1
0.1071833,1
0.06572305,1
0.0008065467,0
0.0289723,0
0.4285441,0
5.514828e-06,0
0.0008065467,0
4.823714e-07,0
0.6255764,0
5.514828e-06,0
1.132672e-05,0
3.1598e-07,0
0.001550541,0
9.155439e-07,0
0.01081185,0
0.000164967,0
0.008348693,0
0.001251462,0
0.0008065467,0
3.576925e-05,0
5.667519e-07,0
0.008348693,0
9.155439e-07,0
9.909884e-07,0
0.999002,0
0.008348693,0
3.000943e-07,0
0.0008065467,0
5.514828e-06,0
0.004422128,0
0.01081185,0
0.02840604,0
2.624052e-05,0
0.6255764,0
0.0008065467,0
9.155439e-07,0
9.155439e-07,0
0.0009268024,0
3.000943e-07,0
0.4285441,0
1.980239e-05,0
0.0008065467,0
6.133333e-06,0
0.0009268024,0
9.155439e-07,0
0.002055309,0
