Score,Label
0.9580609,1
0.9998469,1
0.4979216,1
0.9580609,1
0.573614,1
0.9997787,1
0.0001117233,1
0.9998436,1
0.0003714502,1
0.9999994,1
1,1
0.573614,1
1,1
0.8969617,1
6.677501e-05,1
0.1800308,1
5.769708e-06,1
3.510762e-05,1
3.510762e-05,0
0.0001117233,0
0.9998436,0
0.0001117233,0
0.0002519577,0
0.9998436,0
0.9999994,0
0.9998436,0
3.510762e-05,0
3.510762e-05,0
0.9998436,0
0.9998436,0
5.769708e-06,0
0.9998436,0
0.0003714502,0
0.6550758,0
1,0
0.9998436,0
0.0001086233,0
0.9580609,0
3.510762e-05,0
0.9998436,0
0.9998436,0
0.0003714502,0
3.510762e-05,0
5.769708e-06,0
0.9998436,0
0.0002519577,0
3.510762e-05,0
0.0002519577,0
3.510762e-05,0
0.0003714502,0
0.573614,0
3.510762e-05,0
5.769708e-06,0
0.0002519577,0
