Score,Label
0.0006155425,1
6.063793e-05,1
0.9989537,1
0.9981927,1
0.9992988,1
0.9895133,1
6.063793e-05,1
0.0002104061,1
0.9984256,1
0.9995553,1
0.1580525,1
0.9653082,1
0.000757486,1
1,1
0.9990957,1
4.974029e-05,1
0.4580985,1
0.9989537,1
0.00113199,1
0.00113199,1
0.9999955,1
0.9999911,1
9.758662e-05,1
9.758662e-05,1
0.0001199311,0
9.708468e-06,0
4.317882e-06,0
0.0003635061,0
9.708468e-06,0
9.758662e-05,0
1.16028e-05,0
0.8913615,0
5.089706e-05,0
9.758662e-05,0
0.001563993,0
0.0001158228,0
4.317882e-06,0
3.64585e-05,0
0.5097719,0
0.05428389,0
0.9999992,0
0.0003930926,0
9.708468e-06,0
1.16028e-05,0
3.554523e-05,0
8.234783e-05,0
0.0001688194,0
0.001563993,0
8.234783e-05,0
5.089706e-05,0
0.0001564593,0
0.0001688194,0
0.0005774557,0
0.01361318,0
0.001563993,0
0.000117717,0
0.00113199,0
0.99058,0
0.003286977,0
9.708468e-06,0
0.000117717,0
0.0003441119,0
3.64585e-05,0
0.9999746,0
9.758662e-05,0
0.001563993,0
0.0001688194,0
0.005252858,0
0.9992982,0
0.9990957,0
0.0001676706,0
0.08306587,0
