Score,Label
0.003368659,1
0.9938791,1
0.02007113,1
0.999983,1
0.9938791,1
0.02007113,1
0.999983,1
0.9916642,1
0.9999478,1
0.8988606,1
0.9717646,1
0.9994996,1
0.01196425,1
0.9999993,1
0.9938791,1
0.02007113,1
0.999983,1
0.9994442,1
0.01196425,1
3.332597e-06,1
0.994783,1
0.01196425,1
0.02012515,1
0.9883763,1
0.6483016,1
0.9769325,1
4.253904e-06,1
0.9999987,1
4.253904e-06,1
0.9909495,1
0.4213024,1
0.9999781,1
1.574112e-12,1
4.359051e-10,1
0.3626109,1
0.02357969,1
3.689119e-11,1
0.9952951,1
0.7108408,1
0.9938791,1
0.02007113,1
0.999983,1
0.0006623489,1
5.627439e-06,1
3.817341e-05,1
0.3626109,1
0.02357969,1
0.9952951,1
0.7108408,1
4.10511e-13,1
3.580089e-05,1
0.9998307,1
0.9813778,1
3.817341e-05,1
1.262359e-09,1
2.397814e-07,1
1.12117e-05,1
4.10511e-13,1
0.0001061131,1
3.817341e-05,1
0.0175313,1
0.004552927,1
0.9984065,1
0.0175313,1
0.9876608,1
0.002620833,1
0.9876608,1
0.3745901,1
0.3745901,1
0.9876608,1
0.9876608,1
0.4999744,1
8.898681e-06,0
0.4999744,0
0.4999744,0
5.627439e-06,0
0.01196425,0
8.315456e-12,0
1.027364e-09,0
0.9876608,0
0.3745901,0
7.150496e-07,0
0.6832323,0
0.0003568604,0
0.9930993,0
0.9899525,0
0.0001623045,0
0.008802202,0
0.0004005273,0
1.027364e-09,0
0.0006623489,0
0.4999744,0
0.0006623489,0
4.10511e-13,0
1.001919e-10,0
0.008802202,0
0.003368659,0
0.003368659,0
0.3745901,0
0.003368659,0
3.817341e-05,0
1.086865e-07,0
3.755155e-07,0
1.027364e-09,0
3.867096e-09,0
0.3730808,0
0.003368659,0
2.129141e-14,0
0.008802202,0
1.086865e-07,0
0.4999744,0
0.2544928,0
0.999983,0
0.999904,0
0.9856058,0
0.0001623045,0
0.0175313,0
0.0001848808,0
1.11395e-11,0
0.01196425,0
0.002298069,0
8.898681e-06,0
0.9952951,0
1.243612e-05,0
0.4999744,0
0.0006623489,0
0.998511,0
3.867096e-09,0
0.003368659,0
0.9952951,0
0.0006623489,0
3.817341e-05,0
0.0175313,0
0.0006623489,0
0.9994996,0
0.0003682386,0
0.0001623045,0
0.9899525,0
0.0006623489,0
0.0001848808,0
0.003368659,0
0.003368659,0
0.002169441,0
0.03468255,0
1.933375e-06,0
0.9813778,0
1.027364e-09,0
0.0001848808,0
0.999983,0
1.262359e-09,0
1.125417e-07,0
1.933375e-06,0
8.898681e-06,0
5.627439e-06,0
3.689119e-11,0
0.4999744,0
0.9938791,0
0.03468255,0
0.008802202,0
0.4999744,0
7.150496e-07,0
0.00110024,0
0.03468255,0
1.49297e-06,0
4.253904e-06,0
7.150496e-07,0
0.3200128,0
0.1342853,0
0.003368659,0
0.0175313,0
0.9899525,0
0.0004005273,0
0.999983,0
6.520095e-07,0
0.9998307,0
1.11395e-11,0
0.008802202,0
5.627439e-06,0
0.4999744,0
2.942519e-14,0
0.207407,0
0.003368659,0
1.125417e-07,0
0.0001848808,0
0.9769325,0
0.003368659,0
3.817341e-05,0
0.4999744,0
2.942519e-14,0
3.817341e-05,0
0.0003568604,0
0.9813778,0
3.817341e-05,0
0.0006623489,0
0.03468255,0
0.0001848808,0
4.10511e-13,0
0.0001848808,0
3.580089e-05,0
0.02007113,0
1.11395e-11,0
0.0001848808,0
0.4999744,0
0.106643,0
0.4999744,0
0.0175313,0
4.10511e-13,0
4.10511e-13,0
0.4999744,0
0.003368659,0
2.541476e-11,0
0.0006623489,0
0.008802202,0
0.9994996,0
0.003368659,0
6.520095e-07,0
