Score,Label
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
8.659344e-13,1
7.980866e-12,1
1.394253e-08,1
1.394253e-08,1
6.477906e-07,0
0.1909648,0
2.900707e-08,0
0.001957226,0
1.563528e-08,0
0.001957226,0
4.722637e-09,0
0.1909648,0
3.074849e-17,0
3.074849e-17,0
0.1909648,0
0.5898352,0
3.074849e-17,0
0.5898352,0
5.965741e-07,0
0.009772758,0
0.001075036,0
0.5898352,0
2.40388e-06,0
0.1909648,0
0.001957226,0
0.0001446046,0
2.496108e-07,0
4.161368e-12,0
2.40388e-06,0
3.074849e-17,0
0.1909648,0
3.217256e-09,0
