Score,Label
0.99585,1
0.03092241,1
0.8396841,1
0.8193301,1
0.9848927,1
0.7296,1
0.9848927,1
0.9948696,1
0.9848927,1
0.9990396,1
0.1140131,1
0.9942054,1
0.9942054,1
0.9996985,1
0.9942054,1
0.9500321,1
0.9932861,1
0.9998032,1
0.876216,1
0.929744,1
0.876216,1
0.8948062,1
0.8948062,1
0.9510956,1
0.03853719,1
0.6841671,1
0.0165699,1
0.7181194,1
0.9974692,1
0.03853719,1
0.9974692,1
0.148384,1
0.9993281,1
0.9923659,1
0.9923659,1
0.9923659,1
0.6725685,0
0.001610403,0
0.001920631,0
0.001920631,0
0.0007757288,0
0.000503866,0
0.001920631,0
8.522793e-05,0
0.002655639,0
4.017805e-05,0
0.0002663494,0
0.0007757288,0
2.102564e-05,0
0.7181194,0
0.0001765087,0
0.7181194,0
0.1886817,0
0.7181194,0
0.0007757288,0
0.0003477207,0
0.01240656,0
0.0001765087,0
0.0008500657,0
0.007546159,0
0.000503866,0
0.7181194,0
0.976583,0
0.7181194,0
0.0002663494,0
2.866414e-05,0
7.065207e-05,0
0.9994059,0
6.020785e-05,0
1.043513e-05,0
0.1110344,0
1.043513e-05,0
0.01944748,0
0.0001128381,0
0.000503866,0
0.000305126,0
0.0006671676,0
0.0007757288,0
0.7181194,0
0.04782283,0
0.001307245,0
0.5461618,0
0.000503866,0
0.0007757288,0
0.7181194,0
0.00165454,0
0.7181194,0
0.002153438,0
0.8141419,0
0.06602407,0
6.972893e-05,0
6.020785e-05,0
0.003773002,0
0.005218811,0
0.0006530352,0
0.06326711,0
0.0001765087,0
2.102564e-05,0
0.01063704,0
6.719283e-05,0
0.001737218,0
0.000305126,0
0.04782283,0
0.03072223,0
0.04782283,0
0.0002663494,0
0.4257289,0
6.972893e-05,0
