Score,Label
0.9941356,1
0.9994747,1
0.9873922,1
0.9198756,1
0.9683888,1
0.9999995,1
1,1
0.9994732,1
0.9999671,1
0.9999961,1
0.9996185,1
0.9024319,1
0.9999917,1
0.9999994,1
0.9955037,1
0.961458,1
0.01646405,1
0.9999998,1
0.3868988,1
0.952643,1
0.9999989,1
0.8830048,1
3.277147e-08,1
0.8239036,1
0.9971265,1
0.897958,1
0.2081509,1
3.342535e-08,1
0.2877603,1
8.835343e-07,1
0.9838855,1
1.33585e-08,1
0.9931251,1
0.9999996,1
0.1203254,1
0.2868179,1
0.9999722,1
0.9925161,1
0.9766737,1
0.9809526,1
0.0009343348,1
0.01341386,1
3.167419e-05,1
0.999998,1
0.9996051,1
0.9997081,1
1,1
0.9919743,1
0.9993833,1
0.9990736,1
0.3832335,1
0.9987774,1
0.9811479,1
1,1
0.1795565,1
0.0006112916,1
0.8979228,1
0.9999534,1
0.4922966,1
0.9999472,1
0.9280291,1
0.999935,1
0.03468285,1
1,1
0.1027388,1
0.9999994,1
0.9999752,1
0.9999998,1
1,1
0.7898806,1
0.9989932,1
0.08130309,1
0.999809,1
1,1
0.9948547,1
0.9999763,1
0.9995919,1
0.9440699,1
1,1
0.9999753,1
0.9999493,1
0.9928926,1
0.9853083,1
0.9999727,1
0.0006729788,1
0.9306214,1
0.9870057,1
0.9959136,1
0.9990626,1
0.9999561,1
0.9999884,1
0.9989443,1
1,1
0.9999341,1
0.0007616052,1
0.9999999,1
0.9999206,1
0.9978216,1
0.9994185,1
0.3740258,1
1.135907e-05,1
0.5498243,1
0.9998339,1
1,1
0.9433848,1
0.9997737,1
0.2603474,1
0.9998993,1
1.731216e-06,1
0.9999436,1
0.999822,1
0.9979131,1
0.9328791,1
0.9990886,1
0.979872,1
0.9999626,1
0.9870057,1
0.9993737,1
0.9806113,1
0.9999911,1
0.9999417,1
0.9767861,1
0.003612081,1
0.9999999,1
0.8823253,1
0.9747688,1
0.9999455,1
0.5257804,1
1,1
0.126808,1
1,1
0.3802507,1
1,1
0.9999954,1
0.9999663,1
0.9994838,1
1,1
0.9844655,1
0.9999998,1
1,1
0.9999276,1
0.4276442,1
0.9747688,1
0.602603,1
0.9934031,1
0.9947177,1
0.9999995,1
0.999982,1
1,1
