Score,Label
4.582714e-05,1
4.582714e-05,1
4.582714e-05,1
0.01037097,1
0.001307689,1
0.001307689,1
0.001307689,1
0.0006695512,1
0.003206809,1
4.103678e-05,1
0.001808613,1
0.001808613,1
0.07023516,0
0.0007076959,0
0.002655657,0
1.96512e-05,0
7.145192e-05,0
0.3309551,0
0.0003093297,0
0.006873725,0
0.01050779,0
0.006873725,0
2.964576e-05,0
0.01050779,0
0.01050779,0
0.4988807,0
0.497959,0
6.437342e-05,0
8.046525e-05,0
0.0003085366,0
0.0001233582,0
0.497959,0
0.0004378266,0
0.005018819,0
0.07023516,0
0.005018819,0
