Score,Label
3.980887e-05,1
3.980887e-05,1
5.041342e-05,1
5.561506e-06,1
5.561506e-06,1
7.932083e-06,1
7.932083e-06,1
0.0004640544,1
7.932083e-06,1
2.323121e-05,1
2.323121e-05,1
0.9999948,1
0.9999948,1
0.9923916,1
0.9923916,1
0.999999,1
0.8500541,1
0.9999948,1
0.999999,1
0.999999,1
0.8500541,1
0.9999921,1
7.996803e-05,0
0.0006776848,0
0.7906196,0
0.0006776848,0
0.0008307121,0
2.957508e-05,0
7.996803e-05,0
0.0009843826,0
0.002009838,0
0.7501447,0
0.0009843826,0
0.9918718,0
2.957508e-05,0
0.9923916,0
0.6249874,0
0.0006776848,0
0.0008307121,0
1,0
2.957508e-05,0
2.395661e-05,0
4.771506e-06,0
7.544587e-05,0
2.957508e-05,0
0.0006776848,0
0.0006776848,0
0.9995887,0
0.0006776848,0
2.395661e-05,0
2.395661e-05,0
0.0001602332,0
7.996803e-05,0
0.0007382815,0
4.771506e-06,0
0.9999999,0
1.111561e-05,0
1.722884e-06,0
0.9923916,0
0.0007382815,0
0.0008307121,0
1.722884e-06,0
2.438658e-05,0
0.9893968,0
7.996803e-05,0
7.996803e-05,0
