Prey,Predator,PreyMass,PredatorMass
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Calopteryx splendens,Elmis aenea,0.004028394,0.00016697
Asellus aquaticus,Simulium equinum,0.007152198,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Pisidium,Simulium equinum,0.000889912,0.000167515
Baetis rhodani,Chaetocladius piger,0.00027139,0.00017243
Barbatula barbatula,Chaetocladius piger,9.600696635,0.00017243
Athripsodes,Baetis rhodani,0.000575266,0.00027139
Antocha,Brillia modesta,0.000631705,0.000276125
Baetis scambus,Brillia modesta,0.000149142,0.000276125
Ancylus fluviatilis,Hydracarina,0.020020872,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Elmis aenea,Hydracarina,0.00016697,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Baetis vernus,Clinocera,0.000329396,0.000344584
Caenis rivulorum,Clinocera,0.000538682,0.000344584
Asellus aquaticus,Heremodromia,0.007152198,0.000363193
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Limnephilus lunatus,Serratella ignita,0.000670151,0.000469034
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Nitzschia capitellata,Simulium intermedium,6e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Barbatula barbatula,Limnephilus lunatus,9.600696635,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Caenis rivulorum,Dendrocoelum lacteum,0.000538682,0.002000797
Antocha,Ephemera danica,0.000631705,0.003194018
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Acroloxus lacustris,Potamopyrgus antipodarum,0.010600875,0.007630592
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.006422471,0.007630592
Ithytrichia,Potamopyrgus antipodarum,9.46e-05,0.007630592
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Baetis rhodani,Goera pilosa,0.00027139,0.021391212
Baetis vernus,Goera pilosa,0.000329396,0.021391212
Epoicocladius flavens,Goera pilosa,9.71e-05,0.021391212
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Cocconeis placentula,Cottus gobio,1.49e-08,2.237172915
Antocha,Lampetra planeri,0.000631705,4.983824859
Bezzia,Gobio gobio,0.000150991,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
