Score,Label
0.9991251,1
0.9991251,1
0.000114216,1
3.273777e-05,1
0.000114216,1
0.000114216,1
3.860267e-05,1
3.860267e-05,1
0.0001828332,1
3.106436e-05,1
0.001067938,1
3.106436e-05,1
3.106436e-05,1
0.000596513,1
0.000596513,1
0.0007734335,1
0.0004618957,1
0.0007734335,1
0.0007734335,1
0.02797158,1
0.02797158,1
0.0001405479,1
1,1
0.0004759811,1
1,1
1,1
0.9996021,1
2.504406e-05,1
2.504406e-05,1
2.504406e-05,1
0.0003460731,1
0.002489621,0
1.576448e-05,0
0.9964097,0
0.0006298994,0
0.1088227,0
1.041944e-05,0
4.358631e-05,0
0.1088227,0
0.001323273,0
4.07167e-05,0
0.005299903,0
0.0001913091,0
0.1088227,0
3.023463e-05,0
0.1068281,0
0.03629804,0
0.2527996,0
0.0006298994,0
0.001643809,0
0.03498814,0
0.0002246487,0
0.0003605697,0
6.413776e-05,0
0.9964097,0
0.003514585,0
0.003514585,0
5.741913e-05,0
0.9995444,0
0.0003563078,0
4.07167e-05,0
0.1400616,0
0.005299903,0
0.005305915,0
0.000320812,0
0.000390654,0
4.987223e-05,0
0.0001069727,0
3.178509e-05,0
0.0003563078,0
0.000320812,0
0.9998945,0
0.002489621,0
0.0004837894,0
0.02709075,0
0.001209104,0
4.987223e-05,0
0.0009935152,0
0.0005124469,0
0.1509916,0
0.9999723,0
0.001643809,0
0.0002233269,0
8.606292e-05,0
0.0002929028,0
4.360806e-05,0
0.9995796,0
0.9999988,0
0.005305915,0
2.540935e-05,0
3.178509e-05,0
0.000399555,0
0.9763377,0
