Score,Label
7.399004e-05,1
7.399004e-05,1
7.399004e-05,1
7.399004e-05,1
0.006290382,1
0.006290382,1
0.006290382,1
0.006290382,1
1.259622e-15,1
1.259622e-15,1
1.259622e-15,1
1.259622e-15,1
2.379235e-08,1
0.1105464,1
0.09563356,1
0.09563356,1
0.09563356,1
0.09563356,1
2.911038e-12,1
2.800731e-15,1
2.800731e-15,1
0.0001617767,1
2.800731e-15,1
2.800731e-15,1
2.800731e-15,1
0.7196561,1
0.7196561,1
0.7196561,1
0.7196561,1
0.2276742,1
5.99533e-16,1
5.99533e-16,1
5.99533e-16,1
5.99533e-16,1
5.99533e-16,1
9.490979e-18,1
9.490979e-18,1
9.490979e-18,1
9.490979e-18,1
0.7923095,1
0.9167907,1
0.9167907,1
0.9167907,1
0.9167907,1
6.268874e-10,1
0.1167373,1
5.949084e-08,1
0.1637592,1
5.949084e-08,1
5.949084e-08,1
5.949084e-08,1
0.1105464,1
9.490979e-18,1
9.490979e-18,1
9.490979e-18,1
9.490979e-18,1
0.7923095,1
0.9167907,1
0.9167907,1
0.9167907,1
0.9167907,1
6.268874e-10,1
0.1167373,1
5.949084e-08,1
0.1637592,1
5.949084e-08,1
5.949084e-08,1
5.949084e-08,1
0.1105464,1
2.640614e-16,1
0.0001617767,1
2.640614e-16,1
4.544141e-17,1
5.609318e-17,1
5.609318e-17,1
2.640614e-16,1
0.0004025873,1
0.0004025873,1
0.0004025873,1
0.0004025873,1
0.66571,1
0.05613545,1
3.281151e-07,1
3.281151e-07,1
3.281151e-07,1
3.281151e-07,1
3.281151e-07,1
0.05613545,1
0.4794469,1
0.002904416,1
0.002904416,1
0.002904416,1
0.002904416,1
0.4794469,1
0.000719013,1
0.173663,1
0.173663,1
0.173663,1
0.173663,1
0.1375152,1
0.9167907,1
0.08329749,1
0.08329749,1
0.08329749,1
0.8303484,1
0.08329749,1
0.08329749,1
0.08329749,1
0.7923095,1
0.004816514,1
0.0001617767,1
0.0001617767,1
2.555835e-12,0
3.5018e-11,0
0.001610365,0
3.468228e-06,0
0.001610365,0
2.555835e-12,0
2.379235e-08,0
1.376638e-07,0
0.4794469,0
5.786039e-14,0
0.173663,0
2.555835e-12,0
7.47862e-07,0
0.4794469,0
3.468228e-06,0
3.468228e-06,0
3.468228e-06,0
4.360952e-08,0
0.66571,0
2.555835e-12,0
0.173663,0
2.810689e-12,0
2.087516e-20,0
0.0005256886,0
0.1637592,0
3.468228e-06,0
0.08329749,0
0.8303484,0
3.835044e-07,0
5.92438e-14,0
1.395389e-12,0
0.4794469,0
4.42212e-06,0
0.173663,0
0.0004071023,0
1.395389e-12,0
1.395389e-12,0
4.360952e-08,0
0.08329749,0
5.949084e-08,0
3.468228e-06,0
2.555835e-12,0
0.66571,0
4.360952e-08,0
0.7250344,0
0.8303484,0
0.0004240034,0
2.379235e-08,0
5.92438e-14,0
0.0004071023,0
0.006290382,0
3.835044e-07,0
0.08329749,0
9.648085e-12,0
0.8303484,0
0.0002992044,0
0.1453805,0
5.224056e-16,0
0.0005256886,0
2.087516e-20,0
0.8303484,0
5.92438e-14,0
5.580845e-06,0
0.1453805,0
0.1637592,0
0.0043431,0
0.4794469,0
0.08329749,0
0.0043431,0
3.281151e-07,0
4.227484e-10,0
0.173663,0
6.54847e-06,0
0.8303484,0
2.555835e-12,0
0.8303484,0
7.47862e-07,0
6.321142e-09,0
0.1105464,0
0.0005256886,0
0.0004240034,0
0.003059693,0
4.42212e-06,0
2.555835e-12,0
4.360952e-08,0
