Score,Label
1.480999e-05,1
1.480999e-05,1
1.480999e-05,1
1.480999e-05,1
1.813324e-05,1
1.813324e-05,1
1.813324e-05,1
1.319858e-06,1
1.319858e-06,1
1.319858e-06,1
3.1279e-07,1
3.1279e-07,1
3.1279e-07,1
3.1279e-07,1
0.6421944,1
0.6421944,1
0.6421944,1
0.6421944,1
9.67589e-09,1
6.964974e-10,1
2.842699e-08,1
0.0002424644,1
0.0002424644,1
6.964974e-10,1
6.964974e-10,1
6.964974e-10,1
6.964974e-10,1
3.757841e-08,1
3.757841e-08,1
3.757841e-08,1
7.678245e-05,1
7.678245e-05,1
2.733149e-09,1
2.733149e-09,1
2.733149e-09,1
2.733149e-09,1
7.678245e-05,1
7.678245e-05,1
7.678245e-05,1
1.126485e-08,1
1.126485e-08,1
1.126485e-08,1
1.126485e-08,1
1.435667e-07,1
1.435667e-07,1
1.435667e-07,1
4.959172e-06,1
0.6007715,1
0.6007715,1
1.126485e-08,1
1.126485e-08,1
1.126485e-08,1
1.126485e-08,1
0.6007715,1
0.6007715,1
0.6007715,1
4.959172e-06,1
3.431533e-08,1
0.0991097,1
0.0991097,1
0.0991097,1
0.0991097,1
7.678245e-05,1
7.678245e-05,1
7.678245e-05,1
0.3641987,1
1.207118e-06,1
1.207118e-06,1
1.207118e-06,1
1.207118e-06,1
0.001302876,1
0.001302876,1
0.0991097,1
0.0991097,1
0.0991097,1
0.0991097,1
0.7092606,1
0.00729859,1
0.00729859,1
0.3641987,1
0.0991097,1
0.0991097,1
0.6421944,1
0.0991097,1
2.842699e-08,1
6.332911e-08,1
7.678245e-05,1
7.678245e-05,1
2.22004e-07,1
2.168017e-08,1
9.930994e-14,1
0.3641987,1
0.3641987,1
0.4087605,1
0.4087605,1
0.4087605,1
2.168017e-08,1
5.657496e-10,1
4.959172e-06,1
1.771071e-06,1
4.959172e-06,1
7.678245e-05,1
7.678245e-05,1
7.678245e-05,1
5.487938e-05,1
5.487938e-05,1
1.207118e-06,1
1.207118e-06,1
1.207118e-06,1
4.959172e-06,1
4.959172e-06,1
2.363302e-06,1
2.363302e-06,1
2.363302e-06,1
2.363302e-06,1
7.678245e-05,1
7.678245e-05,1
7.678245e-05,1
