Score,Label
1.686894e-06,1
1.686894e-06,1
0.9999329,1
0.1345436,1
0.1345436,1
0.0004379303,1
0.0004379303,1
0.0001103082,1
2.983825e-06,1
2.983825e-06,1
0.8425205,1
0.8425205,1
0.03091336,1
0.179893,1
0.179893,1
0.6302037,1
1.487252e-05,1
0.09307738,0
0.0002276134,0
6.549069e-06,0
6.952596e-06,0
0.001098368,0
6.463287e-05,0
0.0003073777,0
0.002707907,0
0.001758426,0
0.0002276134,0
0.1214686,0
0.00054596,0
0.0008133008,0
0.0002276134,0
0.003191932,0
0.001098368,0
0.0001251785,0
0.0004863495,0
6.957191e-05,0
1.452445e-05,0
0.0004863495,0
0.002707907,0
6.752274e-06,0
0.001098368,0
0.0001455251,0
0.001098368,0
0.002707907,0
0.0002794309,0
0.0004994727,0
0.000471717,0
6.463287e-05,0
0.0001251785,0
0.0002276134,0
0.0001455251,0
