Score,Label
0.4811988,1
0.4811988,1
0.4811988,1
0.9782323,1
0.02718396,1
0.9999995,1
0.2695391,1
0.2695391,1
0.29243,1
0.9975271,1
0.1438019,1
0.1438019,1
0.2695391,1
0.05404721,1
0.9494317,1
0.3923331,1
0.1321301,1
0.4134047,1
0.6661923,1
0.6661923,1
0.8334963,1
0.701989,1
0.6653575,1
0.9837608,1
0.6997524,1
0.1652079,1
0.1652079,1
0.1954911,1
0.01555499,1
0.4607056,1
0.1419956,1
0.4830131,1
0.6661923,1
0.09613349,1
0.3200652,1
0.1333144,1
0.1438019,1
0.8351038,1
0.04986276,1
0.001874641,1
0.9960613,1
0.05945414,1
0.3923331,1
0.1135332,1
0.5741892,1
0.01577223,1
0.2697162,1
0.1215465,1
0.966237,1
0.2582478,1
0.1438019,1
0.7021455,1
0.1655185,1
0.1728809,1
0.1013701,1
0.4012926,1
0.1013701,1
0.2360328,1
0.6640829,1
0.01861189,1
0.09000356,1
0.4978853,1
0.4978853,1
0.3863984,1
0.971748,1
0.3923331,1
0.0005511183,1
0.002399359,1
0.1438019,1
0.1438019,1
0.7293722,1
0.2848487,1
0.0008625552,1
0.9777504,1
0.9674316,1
0.7293722,1
0.9999741,1
0.3923331,1
0.2697162,1
0.2697162,1
0.2697162,1
0.03754161,1
0.9152042,1
0.3472282,1
0.1438019,1
0.1438019,1
0.1438019,1
0.2697162,1
0.2697162,1
0.8210539,1
0.3743167,1
0.1438019,1
0.1438019,1
0.1438019,1
0.994683,1
6.684319e-05,1
0.8924682,1
0.5470222,1
0.1221833,1
0.9808474,1
0.7199726,1
0.8554023,1
0.3923331,1
0.8813974,1
0.3575462,1
0.2905003,1
0.965362,1
0.3923331,1
0.1438019,1
0.2057884,1
0.9977417,1
1,1
0.9385955,1
1,1
0.9681761,1
0.9999961,1
0.9996974,1
0.1438019,1
0.1438019,1
0.6979898,1
0.02898959,1
0.5829285,1
0.1652079,1
0.4353954,1
0.1438019,1
0.1438019,1
0.9998005,1
0.3923331,1
0.3863984,1
0.3923331,1
0.8845438,1
0.3923331,1
0.9537578,1
0.9796809,1
0.9992854,1
0.9811751,1
0.5570312,1
0.1438019,1
0.9952938,1
0.5469484,1
0.06799423,1
0.02500897,1
0.1987585,1
0.2829718,1
0.1438019,1
0.0002297675,1
0.08592303,1
0.7741617,1
2.001001e-07,1
2.001001e-07,1
0.2519861,1
0.7304167,1
0.9833251,1
0.3479466,1
0.9424521,1
0.9524058,1
0.9124635,1
0.3863984,1
0.1438019,1
0.4495895,1
0.09779385,1
0.7044982,1
0.9967377,1
0.9994478,1
0.3923331,1
0.8303864,1
0.1984819,1
0.8303864,1
0.8303864,1
0.8303864,1
0.1984819,1
0.3863984,1
0.1438019,1
0.1438019,1
