Score,Label
4.255194e-09,1
4.255194e-09,1
3.539121e-10,1
0.5267962,1
0.5267962,1
0.5267962,1
0.9981015,1
0.9981015,1
0.009771429,1
0.04964764,1
2.393971e-07,1
2.393971e-07,1
2.393971e-07,1
1.271504e-07,1
0.9956307,1
0.9956307,1
0.1973353,0
1.695539e-06,0
0.04964764,0
1.350029e-06,0
0.0007060439,0
5.005381e-08,0
8.010132e-08,0
0.002244931,0
0.0001280611,0
8.197417e-06,0
3.221566e-09,0
6.887407e-06,0
1.462464e-06,0
1.398311e-05,0
0.0003526223,0
5.005381e-08,0
2.436554e-07,0
1.350029e-06,0
1.482256e-09,0
3.115187e-06,0
0.0001211026,0
1.637802e-05,0
4.907865e-08,0
1.350029e-06,0
1.637802e-05,0
4.950864e-05,0
1.637802e-05,0
0.0003526223,0
1.637802e-05,0
0.0003526223,0
2.436554e-07,0
1.695539e-06,0
