Score,Label
3.709736e-06,1
0.0001251858,1
9.022346e-09,1
0.0005749664,1
0.01259991,1
0.0001332671,1
0.0001332671,1
0.01259991,1
0.0001332671,1
0.0001332671,1
0.9999866,1
0.9861861,1
1.104765e-05,1
1.104765e-05,1
0.9997264,1
1.104765e-05,1
0.9999809,1
0.0005749664,1
0.0001332671,1
8.800555e-06,1
0.0005749664,1
0.0001332671,1
1.104765e-05,1
8.800555e-06,1
0.0005749664,1
7.987978e-05,1
1.156532e-07,1
0.0002123562,1
0.9997768,1
0.0002258791,1
0.9999778,1
0.0002258791,1
0.9997768,1
0.0002258791,1
0.0002258791,1
0.0002258791,1
0.0002258791,1
0.9604235,1
0.0002258791,1
7.987978e-05,0
0.0002123562,0
0.0001251858,0
8.800555e-06,0
1.104765e-05,0
1.257548e-08,0
0.0007224318,0
7.987978e-05,0
7.987978e-05,0
8.800555e-06,0
1.097941e-05,0
0.07017472,0
0.0001251858,0
0.0001251858,0
7.987978e-05,0
7.987978e-05,0
1.104765e-05,0
8.800555e-06,0
8.800555e-06,0
0.0005749664,0
8.800555e-06,0
0.0001251858,0
0.07017472,0
1.657888e-06,0
8.800555e-06,0
4.420883e-08,0
8.800555e-06,0
0.0001125431,0
1.097941e-05,0
0.01477694,0
8.800555e-06,0
1.657888e-06,0
1.365582e-08,0
8.800555e-06,0
3.601425e-05,0
1.657888e-06,0
0.0001251858,0
0.0001332671,0
0.0001403808,0
1.657888e-06,0
8.800555e-06,0
8.800555e-06,0
0.0001251858,0
8.800555e-06,0
0.0001332671,0
9.022346e-09,0
0.0005749664,0
1.097941e-05,0
8.800555e-06,0
0.0001251858,0
0.0001251858,0
0.9997264,0
3.709736e-06,0
7.987978e-05,0
0.0001251858,0
7.987978e-05,0
7.987978e-05,0
1.657888e-06,0
8.800555e-06,0
3.709736e-06,0
7.987978e-05,0
0.5575863,0
7.987978e-05,0
4.420883e-08,0
8.800555e-06,0
0.0005749664,0
8.800555e-06,0
0.999079,0
0.94102,0
8.800555e-06,0
4.669106e-08,0
0.9097074,0
0.0002258791,0
8.800555e-06,0
2.999403e-07,0
6.360412e-06,0
0.0002123562,0
1.097941e-05,0
