Score,Label
0.0002350446,1
0.0002350446,1
0.0001818164,1
0.0001818164,1
0.002246198,1
0.007712529,1
0.9998042,1
0.007712529,1
0.007712529,1
0.007712529,1
0.007712529,1
0.007712529,1
0.0001818164,1
0.0001818164,1
0.002246198,1
0.007712529,1
0.9998042,1
0.007712529,1
0.007712529,1
0.007712529,1
0.007712529,1
0.007712529,1
0.9971892,1
0.9971892,1
0.9915389,1
0.9998281,1
0.9999976,1
0.9998281,1
0.9998281,1
0.9998281,1
3.59311e-05,1
0.9998281,1
0.9998281,1
0.0003372605,1
0.0003372605,1
0.006953772,1
0.9902658,1
0.01084126,1
0.9902658,1
0.9902658,1
0.9902658,1
0.0003222389,1
0.9902658,1
0.9902658,1
0.9666266,1
0.9999994,1
0.9666266,1
0.9666266,1
0.9666266,1
0.0004530741,0
0.9998054,0
0.000203439,0
0.0002350446,0
0.0006001865,0
0.000211721,0
0.04300857,0
3.12987e-05,0
0.002439687,0
0.01078083,0
0.002369042,0
0.9969178,0
0.0003164418,0
0.9954208,0
0.0003164418,0
0.0165784,0
0.002535308,0
0.9903677,0
0.0003826651,0
0.7369958,0
0.0009211554,0
8.304525e-05,0
3.12987e-05,0
0.002745588,0
0.0001598557,0
0.000424569,0
0.04475635,0
0.006009007,0
0.9998492,0
0.000211721,0
0.0004530741,0
0.006009007,0
0.1981274,0
0.7369958,0
0.001177511,0
0.0006001865,0
0.0007357534,0
0.0002923261,0
0.0001598557,0
0.006009007,0
0.0003164418,0
0.0003826651,0
0.0003826651,0
0.001779835,0
0.0165784,0
0.002096921,0
0.0004530741,0
0.0001111642,0
5.688122e-05,0
0.0001471387,0
0.6151507,0
0.0001598557,0
8.304525e-05,0
0.001779835,0
0.006009007,0
0.006009007,0
1,0
0.01293972,0
0.0001598557,0
0.7369958,0
0.000424569,0
0.7369958,0
0.0003164418,0
0.0009211554,0
0.0001883728,0
0.002369042,0
0.0003372605,0
1,0
0.0001111642,0
0.0001883728,0
0.0003164418,0
0.001177511,0
0.0003826651,0
0.0003372605,0
0.001779835,0
0.0003164418,0
0.03649506,0
0.9999995,0
0.01293972,0
0.003817329,0
0.006009007,0
0.03649506,0
0.0004530741,0
0.001177511,0
0.04107898,0
0.0004888664,0
0.0001883728,0
0.0165784,0
5.688122e-05,0
0.7369958,0
0.0006001865,0
0.03649506,0
0.0001883728,0
0.0165784,0
0.0006001865,0
0.9999901,0
0.9999862,0
0.0001883728,0
