Score,Label
0.0003372572,1
0.0007851177,1
0.002325095,1
3.152078e-05,1
6.418279e-05,1
0.03276461,1
0.9998496,1
0.0004994667,1
0.002692265,1
0.9999998,1
0.3865443,1
0.0009499784,1
0.9999311,1
0.4372504,1
0.999642,1
0.9999831,1
0.8601435,1
0.2349362,1
0.09807592,1
0.008651888,1
0.9998136,1
0.9999633,1
0.008651888,1
0.02662985,1
0.9999969,1
0.1401583,1
0.0005516594,1
0.0443577,1
0.03306699,1
0.9999998,1
0.9999975,1
0.02442806,1
7.973495e-05,1
0.9999998,1
0.9999745,1
0.9292887,1
1.272282e-05,1
0.03587266,0
6.511746e-05,0
0.01474071,0
0.3162525,0
0.9703513,0
0.0003617928,0
0.0002157673,0
0.002150275,0
0.004139134,0
0.20825,0
0.20825,0
1.571297e-05,0
0.0006907744,0
0.0003318163,0
0.8973095,0
0.9896713,0
2.765042e-05,0
1.405522e-05,0
0.001072041,0
0.004371575,0
0.001078101,0
5.961595e-06,0
0.001499364,0
0.8129047,0
0.000313545,0
0.001928358,0
0.005171118,0
8.873299e-05,0
5.961595e-06,0
0.000227004,0
0.2661389,0
9.845424e-06,0
0.0001028738,0
0.001201234,0
0.01742948,0
0.001928358,0
0.0001028738,0
3.926807e-05,0
0.0001028738,0
0.9969246,0
0.001022452,0
0.9991717,0
0.0001028738,0
0.01294129,0
2.886276e-07,0
0.004699761,0
0.009667901,0
1.025792e-05,0
0.0008117286,0
9.845424e-06,0
0.003272673,0
5.961595e-06,0
0.001072041,0
1.225945e-06,0
0.0008937155,0
0.001170585,0
0.03587266,0
0.002150275,0
0.01459348,0
0.008651888,0
0.9694098,0
0.0008421551,0
1.225945e-06,0
5.961595e-06,0
3.872136e-05,0
3.694254e-05,0
5.961595e-06,0
0.01794546,0
0.000432115,0
1.766658e-06,0
1.695659e-06,0
1.272282e-05,0
0.001201234,0
0.003344857,0
