Score,Label
8.87841e-05,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
0.0001921273,1
6.791209e-14,1
2.725779e-15,1
6.791209e-14,1
2.035177e-05,1
6.791209e-14,1
6.791209e-14,1
0.2115619,1
0.2115619,1
0.5291744,1
0.5291744,1
0.2115619,1
0.2115619,1
0.2115619,1
0.2115619,1
0.2115619,1
0.2115619,1
0.2115619,1
0.5291744,1
2.775297e-05,1
3.477472e-06,1
7.915429e-06,1
3.731452e-11,1
1.145747e-12,1
1.585692e-08,1
4.322444e-12,1
0.0001921273,1
5.816484e-12,1
2.775297e-05,1
0.02063406,1
2.089591e-05,1
1.976974e-13,1
0.02063406,1
1.241467e-05,1
1.269402e-07,1
6.370148e-09,1
1.241467e-05,1
1.241467e-05,1
1.241467e-05,1
2.035177e-05,1
2.035177e-05,1
4.179416e-12,1
3.124697e-08,1
1.729027e-05,1
2.035177e-05,1
8.87841e-05,1
8.87841e-05,1
4.179416e-12,1
4.498205e-13,1
9.079296e-09,1
1.529422e-06,1
0.0001921273,1
1.529422e-06,1
0.7216337,1
0.4936323,1
0.5291744,1
0.4936323,1
1.083972e-13,1
3.721171e-13,1
8.87841e-05,1
0.0413815,1
0.0001921273,1
0.0001921273,1
8.87841e-05,1
2.035177e-05,1
0.3318571,0
8.002067e-07,0
3.784029e-08,0
0.2629222,0
3.827871e-06,0
0.3318571,0
1.241467e-05,0
0.8489071,0
5.500004e-07,0
0.2514654,0
0.2950144,0
0.8489071,0
1.783136e-05,0
0.0002825861,0
0.001585464,0
0.7967713,0
0.6839814,0
1.109998e-05,0
0.000324012,0
0.2514654,0
4.862906e-06,0
0.2629222,0
8.87841e-05,0
0.3318571,0
9.991126e-05,0
0.2514654,0
0.03762272,0
8.110448e-11,0
2.293886e-05,0
0.4936323,0
1.732389e-08,0
0.001235652,0
0.008710841,0
0.2514654,0
0.2514654,0
0.9958478,0
8.493638e-06,0
0.1472993,0
4.759408e-07,0
1.278261e-06,0
2.203928e-05,0
1.278261e-06,0
9.86736e-11,0
0.3318571,0
8.416465e-06,0
0.8489071,0
0.2514654,0
0.4089689,0
0.002372598,0
0.003105109,0
0.0002139336,0
5.105946e-06,0
8.812288e-08,0
9.98804e-05,0
5.105946e-06,0
1.139433e-09,0
0.0002825861,0
8.482643e-10,0
3.784029e-08,0
0.260482,0
0.2514654,0
0.8185252,0
1.627026e-06,0
0.00107225,0
0.4089689,0
1.558917e-05,0
0.0008846805,0
0.9959416,0
0.2514654,0
0.001637304,0
9.708015e-06,0
0.002211956,0
0.0002447727,0
5.628774e-08,0
6.669738e-07,0
0.0006137058,0
0.0008846805,0
0.9975935,0
0.3318571,0
1.225098e-05,0
3.784029e-08,0
1.279692e-05,0
0.2514654,0
0.3318571,0
0.005139915,0
0.01055373,0
6.503561e-05,0
8.96555e-06,0
0.2629222,0
8.247013e-09,0
0.4089689,0
0.998336,0
0.2629222,0
0.0007579051,0
0.3318571,0
0.3318571,0
0.0003472968,0
0.260482,0
2.075371e-09,0
0.7963728,0
0.03090947,0
0.03762272,0
0.0002447727,0
2.954654e-08,0
0.8218265,0
0.6722218,0
1.109998e-05,0
0.1456318,0
0.002867372,0
5.105946e-06,0
0.5031559,0
5.471121e-07,0
8.918836e-05,0
0.03762272,0
0.0004988895,0
6.786088e-08,0
0.0003111241,0
0.008710841,0
4.286315e-05,0
5.628774e-08,0
1.190646e-10,0
1.194988e-09,0
0.0001045224,0
0.3318571,0
0.0002274349,0
0.3318571,0
6.786088e-08,0
2.035177e-05,0
0.4089689,0
1.279692e-05,0
0.2629222,0
2.954654e-08,0
2.543195e-13,0
0.002375652,0
6.240744e-05,0
8.87841e-05,0
4.639253e-05,0
5.471121e-07,0
0.8489071,0
0.1697301,0
3.784029e-08,0
0.0002825861,0
0.2514654,0
0.2629222,0
0.001238144,0
0.9832422,0
