Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Rhizophora mangle,0.002,0.057932236
Paraphidippus flavus,Rhizophora mangle,0.008,0.057932236
Maevia vittata,Oiketicus abbottii,0.007,0.071247903
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Agelaius phoeniceus,Ecdytolopha,54.5,0.148376753
Ballus,Ecdytolopha,0.004,0.148376753
Casinaria texana,Ecdytolopha,0.098554409,0.148376753
Casinaria texana,Orgygia detrita,0.098554409,0.313497562
Gasteracantha ellipsoides,Tholeria reversalis,0.007,0.578053133
Labidura riparia,Tholeria reversalis,0.0215,0.578053133
Pachodynerus nasidens,Tholeria reversalis,0.053463429,0.578053133
Ecphylus,Ligia exotica,0.001671743,1.348779475
Heterospilus,Ligia exotica,0.001671743,1.348779475
Ariadna arthuri,Phocides batabano,0.01,1.36330884
Orius,Phocides batabano,0.0035,1.36330884
Ballus,Fungi,0.004,4.46244769
Caecilius,Fungi,0.00125,4.46244769
Labidura riparia,Phoebis agarithe,0.0215,5.536546454
Aglaopteryx,Natrix,0.054003595,100
Carthasis decoratus,Natrix,0.009,100
Ceroplastes,Natrix,0.005,100
Chauliognathus marginatus,Natrix,0.0095,100
Chrysopa,Natrix,0.017427594,100
Ecdytolopha,Natrix,0.148376753,100
Leptostylus,Natrix,0.01,100
Automeris io,Butorides virescens,2.636851999,240
