Score,Label
3.626245e-13,1
3.441093e-17,1
0.005671707,1
0.2233002,1
1.433419e-13,1
1.039205e-07,1
1.039205e-07,1
7.173402e-09,1
7.173402e-09,1
3.780171e-11,1
5.249559e-11,1
2.315394e-09,1
2.315394e-09,1
2.800754e-14,1
3.217202e-08,1
3.027214e-16,1
3.027214e-16,1
6.348152e-11,1
3.214363e-11,1
3.027214e-16,1
1.158091e-10,1
1.158091e-10,1
9.707444e-13,1
2.133005e-12,1
1.029775e-12,1
8.77799e-14,1
9.158904e-13,1
9.158904e-13,1
7.099667e-09,1
9.158904e-13,1
0.0281354,1
9.997693e-05,1
3.221679e-08,1
0.1130551,1
1.0643e-11,1
5.188387e-12,0
2.746462e-14,0
1.804416e-11,0
0.0004398312,0
0.00176446,0
5.734965e-07,0
5.046629e-06,0
2.258099e-05,0
8.456404e-11,0
0.0002369044,0
0.0007007595,0
1.798368e-07,0
7.266186e-13,0
0.09036058,0
2.381854e-05,0
8.77799e-14,0
0.5148437,0
3.824172e-17,0
5.226414e-10,0
3.557389e-09,0
7.712978e-14,0
0.9768111,0
3.145406e-05,0
2.17939e-07,0
2.38798e-14,0
0.0002548936,0
3.358975e-05,0
7.266186e-13,0
6.926125e-08,0
2.320379e-10,0
2.315394e-09,0
0.1099653,0
7.173402e-09,0
1.157709e-10,0
0.6690802,0
0.5043272,0
1.200607e-05,0
6.022608e-08,0
3.462014e-14,0
7.497759e-08,0
0.003855812,0
0.9400477,0
0.9995198,0
2.746462e-14,0
1.09486e-10,0
3.656403e-12,0
0.6466072,0
1.335521e-09,0
0.001743518,0
1.228244e-05,0
1.121211e-09,0
3.449177e-06,0
2.842265e-06,0
8.244226e-05,0
0.0001237296,0
0.0001237296,0
7.021045e-18,0
2.607469e-18,0
0.9946105,0
1.816585e-05,0
2.536837e-06,0
0.003855812,0
1.482629e-07,0
0.002871104,0
3.528302e-11,0
0.7497522,0
2.921105e-06,0
0.9960862,0
0.09036058,0
0.9946105,0
