Score,Label
5.270654e-06,1
5.270654e-06,1
0.9999985,1
0.00191482,1
0.9999963,1
0.9772594,1
0.9999948,1
0.9999985,1
8.662256e-08,1
0.9999914,1
0.9994185,1
1.496951e-06,1
1.496951e-06,1
0.02574931,0
2.825248e-07,0
8.662256e-08,0
0.0003764507,0
6.941981e-07,0
2.288216e-06,0
0.0003764507,0
0.01138624,0
4.327403e-07,0
0.33329,0
0.0002475437,0
8.056678e-09,0
3.038784e-05,0
7.139953e-05,0
2.711051e-09,0
9.575024e-05,0
0.0003764507,0
0.01138624,0
9.133204e-10,0
0.0002804208,0
0.0003429505,0
4.10822e-05,0
0.0001252782,0
0.0002325289,0
0.0003655803,0
0.0003655803,0
