Score,Label
0.9996321,1
0.9999998,1
0.2567534,1
0.3022825,1
0.9999979,1
0.3145719,1
0.9999979,1
0.9998959,1
0.9998548,1
0.963652,1
0.963652,1
0.3022825,1
0.973478,1
0.973478,1
1.937583e-08,0
0.4282404,0
3.89622e-06,0
5.627957e-12,0
1.397477e-13,0
0.002485574,0
2.698833e-10,0
0.4282404,0
0.9654455,0
2.688622e-08,0
4.12444e-17,0
1.397477e-13,0
0.4282404,0
1.294282e-06,0
1.477229e-14,0
3.89622e-06,0
9.309192e-16,0
1.317117e-12,0
1.614533e-11,0
0.0002618301,0
5.688381e-16,0
1.131403e-09,0
3.244945e-13,0
5.688381e-16,0
0.0003574516,0
3.468354e-06,0
0.999994,0
7.978536e-07,0
