Score,Label
1.911378e-09,1
1.911378e-09,1
1.911378e-09,1
0.002207665,1
0.002207665,1
0.002207665,1
0.002207665,1
0.002207665,1
0.002207665,1
0.02438577,1
0.922837,1
0.922837,1
0.922837,1
0.001459941,1
6.981631e-07,1
0.003695507,1
6.981631e-07,1
6.981631e-07,1
6.981631e-07,1
6.981631e-07,1
6.981631e-07,1
0.002207665,1
0.002207665,1
7.343534e-06,1
7.343534e-06,1
0.00889241,0
2.755267e-06,0
0.0005260324,0
0.001994675,0
0.00011013,0
0.0005260324,0
5.373972e-09,0
0.00011013,0
0.6897642,0
3.99492e-05,0
1.318361e-06,0
3.11348e-05,0
0.0005260324,0
0.001282721,0
5.033983e-06,0
5.578386e-05,0
1.311577e-05,0
0.001189338,0
0.6897642,0
0.001189338,0
1.419595e-09,0
0.000191337,0
1.257757e-08,0
0.3298281,0
0.0005260324,0
1.213108e-06,0
0.922837,0
0.6897642,0
7.785752e-05,0
0.00011013,0
0.001104946,0
2.021955e-06,0
0.5666298,0
1.213108e-06,0
0.0005260324,0
0.001189338,0
5.033983e-06,0
1.967062e-10,0
0.004965236,0
0.001994675,0
1.213108e-06,0
7.785752e-05,0
0.004965236,0
0.00423962,0
0.002147495,0
0.5666298,0
5.359989e-09,0
3.212743e-09,0
0.001104946,0
0.000191337,0
