Score,Label
0.9997025,1
0.9857308,1
0.007019229,1
0.007019229,1
0.007019229,1
0.9857308,1
0.0463379,1
0.01214545,1
0.9786602,1
0.9087008,1
0.9999316,1
0.9999316,1
0.9999316,1
0.005918268,1
0.9999994,1
0.07292622,1
0.9999592,1
0.9997717,1
0.9997717,1
0.9997717,1
0.9995779,1
0.9988421,1
0.9999974,1
0.9981122,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9981122,1
0.9999816,1
0.9999816,1
0.5872033,1
0.9999923,1
0.9999923,1
0.00407529,0
0.0004254619,0
0.0001420002,0
0.0004738222,0
0.0002933331,0
0.007586624,0
0.996509,0
0.9999998,0
0.005501768,0
0.0002285424,0
0.4399604,0
0.0001765752,0
0.4399604,0
0.002416764,0
0.0004738222,0
0.00223617,0
0.0008345756,0
0.002724938,0
0.0007410103,0
0.001135011,0
0.4399604,0
0.0004439313,0
0.0007410103,0
0.00142092,0
0.001312823,0
0.4399604,0
0.002532097,0
0.001877584,0
0.006670666,0
0.0002933331,0
0.005501768,0
0.0004738222,0
0.4399604,0
0.006095002,0
0.01146655,0
0.002466101,0
0.00100972,0
0.8044285,0
0.002031957,0
0.005501768,0
0.2873348,0
0.001877584,0
0.04883321,0
0.005501768,0
0.9999993,0
0.002532097,0
0.0006828624,0
0.0002933331,0
0.001710004,0
0.005230114,0
0.005829375,0
0.4399604,0
0.007586624,0
0.0003921051,0
0.4124227,0
0.001710004,0
0.7205835,0
0.00407529,0
0.002466101,0
0.002201995,0
0.4399604,0
0.002466101,0
0.4399604,0
0.0002933331,0
0.9999313,0
0.4399604,0
