Score,Label
0.8125328,1
0.9981477,1
0.9988545,1
0.9999977,1
0.816016,1
0.764289,1
0.9943091,1
0.9998088,1
0.9725896,1
0.9807898,1
0.999849,1
0.9865537,1
0.764289,1
1.362925e-07,0
0.5746521,0
0.5746521,0
4.095911e-07,0
0.01225535,0
5.999054e-07,0
5.344842e-08,0
0.5746521,0
0.9839679,0
0.1745723,0
0.00217555,0
5.344842e-08,0
0.0004968451,0
0.5746521,0
4.184972e-05,0
0.9985567,0
0.0002949343,0
0.5746521,0
0.001001882,0
0.2757355,0
1.727264e-07,0
0.3551459,0
1.641979e-06,0
0.0002509087,0
0.9981805,0
0.717791,0
