Score,Label
0.000138293,1
3.348999e-05,1
0.9918235,1
0.003782839,1
0.5402402,1
1.619938e-05,1
0.9999996,1
0.9352586,1
0.9969289,1
0.999985,1
0.9989261,1
0.9103435,1
0.9918235,1
0.9999053,1
0.999985,1
0.5179284,1
4.148075e-05,0
7.22528e-06,0
0.001062065,0
1.015753e-05,0
0.09201127,0
0.0003000142,0
0.0004111177,0
4.010311e-06,0
1.015753e-05,0
9.741816e-07,0
0.9994214,0
0.6526048,0
0.0001474943,0
0.5994929,0
0.05087337,0
0.5994929,0
0.9977044,0
1,0
1.015753e-05,0
4.152813e-05,0
0.9998777,0
0.999985,0
0.006107335,0
3.404726e-07,0
0.26603,0
4.344963e-06,0
0.9971055,0
0.0004087396,0
3.404726e-07,0
0.9977044,0
8.371328e-07,0
0.155254,0
