Score,Label
7.327019e-06,1
4.332629e-06,1
7.327019e-06,1
4.332629e-06,1
7.327019e-06,1
4.332629e-06,1
7.327019e-06,1
1.928911e-06,1
4.149706e-13,1
0.3607235,1
0.3163941,1
2.74105e-07,1
1.928911e-06,1
8.049012e-13,1
1.600496e-08,1
8.056723e-13,1
6.777057e-09,1
7.327019e-06,1
1.928911e-06,1
2.830332e-07,1
5.613747e-10,1
2.737448e-16,1
3.646555e-08,1
1.569386e-10,1
1.800274e-10,1
2.679454e-11,1
2.679454e-11,1
7.533177e-09,1
1.169667e-06,1
1.169667e-06,1
1.169667e-06,1
2.614328e-13,1
1.169667e-06,1
1.169667e-06,1
1.169667e-06,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
5.824723e-08,1
8.056723e-13,1
2.830332e-07,1
4.089869e-07,1
1.600496e-08,1
2.879159e-09,1
1.600496e-08,1
1.804725e-08,1
7.327019e-06,1
7.327019e-06,1
1.44588e-09,1
0.002351394,1
1.298204e-07,1
4.335784e-10,1
7.327019e-06,1
4.332629e-06,1
7.327019e-06,1
0.1883193,1
8.592766e-06,1
1.030395e-13,1
4.332629e-06,1
0.002351394,1
1.298204e-07,1
0.1883193,1
8.592766e-06,1
1.030395e-13,1
4.332629e-06,1
4.335784e-10,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
4.696768e-08,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
4.332629e-06,1
7.327019e-06,1
1.729177e-08,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
0.3657661,1
0.3657661,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
6.887759e-13,1
4.332629e-06,1
0.1605421,1
0.001243153,1
4.979727e-08,1
4.979727e-08,1
1.600496e-08,1
2.679454e-11,1
1.298204e-07,1
1.621749e-06,1
3.429806e-08,1
3.429806e-08,1
4.332629e-06,1
7.327019e-06,1
4.047816e-16,1
0.7861906,1
0.32542,1
0.582064,1
0.1605421,1
7.327019e-06,1
2.102719e-10,1
8.413553e-09,1
8.413553e-09,1
1.928911e-06,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
8.413553e-09,1
4.089869e-07,1
0.7861906,1
4.696768e-08,1
4.696768e-08,1
4.089869e-07,1
7.327019e-06,1
5.372442e-14,1
5.372442e-14,1
7.341066e-07,1
0.2546049,1
1.928911e-06,1
0.3657661,1
1.928911e-06,1
2.830332e-07,1
2.830332e-07,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
6.320072e-08,1
5.284749e-08,1
4.332629e-06,1
2.830332e-07,1
2.830332e-07,1
2.830332e-07,1
2.830332e-07,1
2.830332e-07,1
2.830332e-07,1
2.830332e-07,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.38974e-08,1
1.928911e-06,1
7.327019e-06,1
8.413553e-09,1
1.746007e-07,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
7.327019e-06,1
1.928911e-06,1
1.928911e-06,1
7.327019e-06,1
7.327019e-06,1
1.928911e-06,1
1.928911e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
1.092852e-08,1
1.458136e-08,1
6.482974e-07,1
2.830332e-07,1
0.1858972,1
4.746797e-08,1
2.744432e-09,1
0.3657661,1
0.2251385,1
1.952183e-09,1
0.4696939,1
0.4696939,1
0.4696939,1
0.582064,1
0.3657661,1
0.4082583,1
0.4696939,1
0.4696939,1
0.4696939,1
0.4696939,1
9.26195e-10,1
9.26195e-10,1
0.4696939,1
0.4696939,1
0.4696939,1
0.4696939,1
4.332629e-06,1
0.4696939,1
0.4696939,1
2.114188e-11,1
0.3287696,1
1.44588e-09,1
0.582064,1
0.582064,1
0.582064,1
0.582064,1
0.582064,1
9.26195e-10,1
9.26195e-10,1
0.3287696,1
2.700841e-10,1
0.582064,1
0.5352427,1
0.582064,1
0.582064,1
1.394104e-08,1
0.3287696,1
0.4082583,1
7.327019e-06,1
9.26195e-10,1
2.102719e-10,1
2.775014e-09,1
4.746797e-08,1
9.872796e-12,1
1.600496e-08,1
4.332629e-06,1
0.2052976,1
0.05018749,1
0.05018749,1
2.830332e-07,1
2.830332e-07,1
1.600496e-08,1
1.600496e-08,1
1.354564e-09,1
4.979727e-08,1
4.979727e-08,1
4.979727e-08,1
0.3287696,1
0.1320468,1
0.1320468,1
0.3358406,1
0.1858972,1
0.1320468,1
0.4082583,1
0.4082583,1
0.1397657,1
1.729177e-08,1
0.1320468,1
1.804725e-08,1
0.09499514,1
0.1320468,1
0.1858972,1
0.4696939,1
0.5127493,1
0.5127493,1
0.5127493,1
2.231982e-09,1
0.1858972,1
0.1397657,1
0.2251385,1
4.667076e-07,1
0.09499514,1
5.824723e-08,1
4.332629e-06,1
1.952183e-09,1
2.775014e-09,1
1.030395e-13,1
4.332629e-06,1
7.327019e-06,1
7.327019e-06,1
1.078104e-10,1
2.830332e-07,1
1.078104e-10,1
1.078104e-10,1
1.078104e-10,1
1.078104e-10,1
2.879159e-09,1
1.952183e-09,1
1.952183e-09,1
2.879159e-09,1
2.879159e-09,1
2.879159e-09,1
2.879159e-09,1
2.879159e-09,1
2.879159e-09,1
9.26195e-10,1
1.626295e-07,1
0.3657661,1
1.626295e-07,1
1.626295e-07,1
1.626295e-07,1
1.626295e-07,1
1.626295e-07,1
1.952183e-09,1
1.952183e-09,1
1.626295e-07,1
1.600496e-08,1
1.626295e-07,1
1.626295e-07,1
9.26195e-10,1
1.746007e-07,1
1.960735e-10,1
4.746797e-08,1
0.2251385,1
0.1858972,1
3.740964e-08,1
0.4082583,1
4.089869e-07,1
6.482974e-07,1
1.928911e-06,1
1.928911e-06,1
2.830332e-07,1
4.089869e-07,1
1.959053e-10,1
2.74105e-07,1
4.332629e-06,1
6.936788e-10,1
0.3657661,1
0.3657661,1
3.033419e-10,1
4.746797e-08,1
1.600496e-08,1
4.746797e-08,1
9.546346e-08,1
9.575176e-08,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
1.600496e-08,1
1.653987e-08,1
9.525516e-09,1
1.928911e-06,1
0.09499514,1
4.089869e-07,1
5.032437e-14,1
3.873609e-08,1
6.482974e-07,1
8.592766e-06,1
0.1397657,1
0.1397657,1
0.1858972,1
0.1858972,1
0.1858972,1
0.1858972,1
0.5352427,1
2.741912e-06,1
2.741912e-06,1
0.5352427,1
0.5352427,1
0.5352427,1
0.5352427,1
0.5352427,1
0.5352427,1
1.030395e-13,1
0.1397657,1
0.4696939,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1397657,1
2.741912e-06,1
2.741912e-06,1
0.9576747,1
0.1397657,1
1.078104e-10,1
0.1397657,1
0.1397657,1
1.729177e-08,1
1.079374e-09,1
0.3358406,1
0.232699,1
1.079374e-09,1
1.078104e-10,1
0.9576747,1
8.413553e-09,1
1.169667e-06,1
0.7861906,1
0.582064,1
0.2251385,1
0.1397657,1
0.3657661,1
0.3287696,1
0.3271726,1
0.4696939,1
2.700841e-10,1
2.700841e-10,1
6.777057e-09,1
1.600496e-08,1
9.575176e-08,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1397657,1
0.1858972,1
1.092852e-08,1
1.092852e-08,1
0.1858972,1
0.1858972,1
0.1858972,1
0.1858972,1
0.1858972,1
0.1858972,1
1.600496e-08,1
0.32542,1
0.32542,1
0.32542,1
0.32542,1
0.32542,1
0.32542,1
7.746904e-10,1
7.746904e-10,1
0.32542,1
0.32542,1
0.32542,1
5.244035e-11,1
0.32542,1
0.1605421,1
3.200817e-08,1
2.830332e-07,1
0.1605421,1
4.089869e-07,1
7.327019e-06,1
1.600496e-08,1
6.777057e-09,1
3.509363e-10,1
0.09499514,1
0.232699,1
6.777057e-09,1
0.3287696,1
1.092852e-08,1
0.7861906,1
7.327019e-06,1
4.332629e-06,1
1.928911e-06,1
1.746007e-07,1
7.327019e-06,1
4.746797e-08,1
4.746797e-08,1
4.089869e-07,1
4.089869e-07,1
0.1605421,1
1.928911e-06,1
1.928911e-06,1
4.332629e-06,1
7.327019e-06,1
7.327019e-06,1
7.533177e-09,1
4.696768e-08,1
8.592766e-06,1
2.741912e-06,1
2.741912e-06,1
2.741912e-06,1
2.741912e-06,1
1.729177e-08,1
1.872644e-08,1
1.079374e-09,1
1.078104e-10,1
8.413553e-09,1
0.7861906,1
1.928911e-06,1
4.332629e-06,1
1.928911e-06,1
4.696768e-08,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
1.928911e-06,1
7.327019e-06,1
7.327019e-06,1
0.3657661,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
1.872644e-08,1
8.413553e-09,1
0.7861906,1
1.928911e-06,1
4.332629e-06,1
1.928911e-06,1
4.696768e-08,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
2.830332e-07,1
7.327019e-06,1
7.327019e-06,1
0.4082583,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
1.872644e-08,1
8.214109e-09,1
0.3657661,1
0.3657661,1
4.746797e-08,1
9.26195e-10,1
8.413553e-09,1
7.327019e-06,1
4.089869e-07,1
0.001960688,1
1.729177e-08,1
0.3657661,1
6.320072e-08,1
5.295826e-09,1
1.092852e-08,1
1.092852e-08,1
4.332629e-06,1
0.1281409,1
3.415142e-09,1
3.415142e-09,1
1.928911e-06,1
0.3287696,1
0.2251385,1
1.458136e-08,1
1.092852e-08,1
2.830332e-07,1
4.089869e-07,1
6.777057e-09,1
5.284749e-08,1
6.320072e-08,1
0.4696939,1
0.1908298,1
0.4297753,1
0.4297753,1
0.4297753,1
0.4297753,1
0.4297753,1
0.582064,1
0.5127493,1
0.1281409,1
0.367455,1
0.367455,1
0.367455,1
0.367455,1
7.641889e-09,1
0.1459344,1
0.5352427,1
0.2546049,1
0.2546049,1
0.2546049,1
0.2546049,1
4.696768e-08,1
4.332629e-06,1
4.332629e-06,1
4.332629e-06,1
0.1605421,1
0.3287696,1
0.1605421,1
0.1605421,1
0.1605421,1
0.1397657,1
0.1397657,1
0.3287696,1
0.3287696,1
0.2251385,1
0.4297753,1
0.3287696,1
0.3287696,1
0.3287696,1
0.3287696,1
0.32542,1
0.2251385,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
9.26195e-10,1
1.078104e-10,1
6.482974e-07,1
1.600496e-08,1
4.089869e-07,1
0.3271726,1
0.1320468,1
0.2610489,1
0.2610489,1
0.2610489,1
0.582064,1
0.3657661,1
7.327019e-06,1
0.2610489,1
0.2610489,1
0.2610489,1
0.001960688,1
0.001960688,1
0.001960688,1
0.001960688,1
0.001960688,1
0.001960688,1
0.001960688,1
0.5127493,1
1.928911e-06,1
0.09499514,1
0.09499514,1
0.2153887,1
0.09499514,1
0.09499514,1
0.09499514,1
6.320072e-08,1
4.746797e-08,1
0.09499514,1
0.367455,1
0.09499514,1
0.09499514,1
4.746797e-08,1
4.746797e-08,1
1.600496e-08,1
1.600496e-08,1
0.8816783,1
0.32542,1
0.4082583,1
4.332629e-06,1
0.1397657,1
1.928911e-06,1
0.1908298,1
0.1858972,1
0.1858972,1
0.5127493,1
0.09499514,1
0.2153887,1
0.1858972,1
1.600496e-08,1
0.2251385,1
0.1858972,1
0.1858972,1
0.1858972,1
0.4082583,1
0.4082583,1
0.4082583,1
0.4082583,1
0.4082583,1
0.1281409,1
0.4082583,1
0.4082583,1
1.600496e-08,1
7.361077e-06,1
7.361077e-06,1
7.361077e-06,1
7.361077e-06,1
7.361077e-06,1
7.361077e-06,1
7.361077e-06,1
2.830332e-07,1
7.361077e-06,1
7.361077e-06,1
0.2251385,1
7.361077e-06,1
0.4297753,1
0.32542,1
1.729177e-08,1
1.169667e-06,1
0.367455,1
0.00164402,1
5.824723e-08,1
0.4082583,1
4.046705e-16,1
0.3271726,1
0.6147358,1
0.582064,1
0.9576747,1
7.327019e-06,1
0.5352427,1
9.26195e-10,1
1.079374e-09,1
0.5356371,1
6.777057e-09,1
7.327019e-06,1
7.327019e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
8.03653e-12,1
1.600496e-08,1
1.092852e-08,1
0.232699,1
0.3657661,1
5.284749e-08,1
6.777057e-09,1
1.078104e-10,1
4.332629e-06,1
0.2153887,1
0.1605421,1
4.332629e-06,1
0.3271726,1
0.002604796,1
0.582064,1
0.09499514,1
1.898166e-08,1
0.1397657,1
4.332629e-06,1
5.295826e-09,1
0.232699,1
0.2251385,1
1.928911e-06,1
8.03653e-12,1
1.600496e-08,1
1.092852e-08,1
8.151243e-09,1
1.928911e-06,1
4.118181e-10,1
9.26195e-10,1
9.26195e-10,1
1.042726e-06,1
2.775014e-09,1
3.333642e-11,1
3.333642e-11,1
3.333642e-11,1
6.320072e-08,1
6.320072e-08,1
4.118181e-10,1
0.32542,1
0.0001234798,1
7.327019e-06,1
2.497647e-05,1
1.030395e-13,1
0.3657661,1
0.3284476,1
4.332629e-06,1
0.1908298,1
7.327019e-06,1
1.313668e-08,1
0.1883193,1
8.592766e-06,1
0.3657661,1
8.592766e-06,1
2.74105e-07,1
2.74105e-07,1
2.74105e-07,1
2.102719e-10,1
2.102719e-10,1
0.3657661,1
7.341066e-07,1
2.102719e-10,1
2.102719e-10,1
1.626295e-07,1
1.746007e-07,1
2.102719e-10,1
4.089869e-07,1
4.089869e-07,1
4.089869e-07,1
4.089869e-07,1
1.313668e-08,1
0.3657661,1
1.928911e-06,1
0.582064,1
0.3657661,1
7.327019e-06,1
6.777057e-09,1
0.3657661,1
0.1858972,1
2.775014e-09,1
1.746007e-07,1
1.030395e-13,1
1.804725e-08,1
2.120239e-09,1
4.746797e-08,1
0.1459344,1
0.0009484681,1
0.2153887,1
1.898166e-08,1
3.43295e-10,1
1.621749e-06,1
0.1858972,1
0.4082583,1
8.03653e-12,1
3.250385e-12,1
1.092852e-08,1
0.3287696,1
0.0009484681,1
0.09499514,1
1.458136e-08,1
1.298204e-07,1
9.575176e-08,1
0.1320468,1
0.2251385,1
8.03653e-12,1
1.600496e-08,1
1.092852e-08,1
1.960735e-10,1
3.333642e-11,1
7.641889e-09,1
6.936788e-10,1
5.00084e-11,1
1.928911e-06,1
1.030916e-10,1
1.746007e-07,1
0.3287696,1
2.830332e-07,1
4.244038e-10,1
1.098502e-10,1
5.672605e-09,1
1.626295e-07,1
0.3287696,1
0.6034142,1
9.26195e-10,1
1.078104e-10,1
7.327019e-06,1
1.952183e-09,1
1.746007e-07,1
7.327019e-06,1
4.696768e-08,1
4.746797e-08,1
2.609912e-07,1
7.746904e-10,1
6.777057e-09,1
1.092852e-08,1
1.092852e-08,1
7.327019e-06,1
4.089869e-07,1
7.327019e-06,1
0.7861906,1
1.928911e-06,1
4.746797e-08,1
4.746797e-08,1
0.4082583,1
0.1605421,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.621749e-06,1
4.089869e-07,1
9.575176e-08,1
1.298204e-07,1
5.295826e-09,1
4.089869e-07,1
6.777057e-09,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.872644e-08,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
1.928911e-06,1
0.3284476,1
0.3284476,1
5.38288e-08,1
0.1605421,1
5.824723e-08,1
1.600496e-08,1
1.098502e-10,1
0.3358406,1
0.002784618,1
2.508597e-11,1
8.03653e-12,1
3.057117e-10,1
1.092852e-08,1
0.1605421,1
6.568908e-05,1
5.284749e-08,1
1.952628e-11,1
1.800274e-10,1
2.830332e-07,1
0.2153887,1
4.332629e-06,1
1.819091e-07,1
1.819091e-07,1
1.819091e-07,1
4.089869e-07,1
9.575176e-08,1
9.575176e-08,1
0.1605421,1
0.5127493,1
7.327019e-06,1
7.327019e-06,1
7.327019e-06,1
4.696768e-08,1
4.746797e-08,1
1.169667e-06,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
4.746797e-08,1
4.746797e-08,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
6.482974e-07,1
3.033419e-10,1
0.2546049,1
3.033419e-10,1
3.033419e-10,1
3.033419e-10,1
3.033419e-10,1
3.033419e-10,1
4.746797e-08,1
4.746797e-08,1
3.033419e-10,1
3.033419e-10,1
3.033419e-10,1
4.332629e-06,1
0.3358406,1
0.4297753,1
4.332629e-06,1
4.332629e-06,1
0.3331554,1
6.777057e-09,1
7.327019e-06,1
0.367455,1
0.367455,1
0.367455,1
0.367455,1
0.367455,1
0.2251385,1
0.232699,1
0.232699,1
0.232699,1
0.582064,1
0.1858972,1
0.4297753,1
0.4297753,1
0.4297753,1
0.4297753,1
0.4082583,1
0.232699,1
0.232699,1
0.232699,1
0.4297753,1
0.232699,1
0.2251385,1
0.2251385,1
0.232699,1
0.232699,1
0.232699,1
0.232699,1
0.3358406,1
0.232699,1
0.232699,1
0.4297753,1
0.4297753,1
0.4297753,1
0.4297753,1
0.1858972,1
0.232699,1
0.232699,1
0.232699,1
0.232699,1
0.232699,1
0.232699,1
0.2251385,1
0.2251385,1
0.2752998,1
0.232699,1
1.928911e-06,1
0.232699,1
0.232699,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.367455,1
0.232699,1
0.3287696,1
0.3287696,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
4.335784e-10,1
0.367455,1
0.3287696,1
0.3657661,1
0.367455,1
6.482974e-07,1
4.746797e-08,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
0.3657661,1
1.079374e-09,1
4.089869e-07,1
0.1605421,1
0.2153887,1
4.089869e-07,1
