Score,Label
3.741007e-08,1
2.327728e-07,1
7.368804e-05,1
2.327728e-07,1
2.327728e-07,1
2.327728e-07,1
1.012077e-06,1
7.368804e-05,1
7.368804e-05,1
7.368804e-05,1
4.006122e-06,1
6.86066e-07,1
3.424651e-05,1
4.482004e-07,1
5.228889e-09,1
3.424651e-05,1
0.5984129,0
1.846785e-05,0
0.02893979,0
3.408628e-09,0
9.55058e-10,0
1.260763e-06,0
0.4453441,0
0.4453441,0
1.229217e-06,0
0.4453441,0
0.5292422,0
4.955229e-06,0
0.4536312,0
0.4453441,0
0.0002235024,0
0.4453441,0
5.796688e-06,0
1.64624e-06,0
0.4453441,0
6.295192e-07,0
1.64624e-06,0
2.514498e-08,0
0.5292422,0
0.9784216,0
3.424651e-05,0
0.1742606,0
0.00708385,0
0.0002125721,0
0.4453441,0
0.4453441,0
1.012077e-06,0
3.186521e-07,0
