Score,Label
5.521405e-06,1
0.2756763,1
1.293975e-07,1
4.099628e-07,1
3.47859e-09,1
4.099628e-07,1
3.47859e-09,1
0.2756763,1
2.122802e-07,1
8.677851e-06,1
6.069056e-16,1
0.2756763,1
2.122802e-07,1
5.632164e-06,1
0.5710284,1
2.758924e-08,1
2.758924e-08,1
1.293975e-07,1
1.293975e-07,1
1.263529e-05,1
0.0002650708,1
0.1231366,1
6.043426e-05,1
0.003284846,1
0.0004675078,1
0.38846,1
0.3060183,1
1.881014e-07,1
1.392458e-05,1
0.38846,1
0.3060183,1
1.881014e-07,1
1.773647e-08,1
0.0009405907,1
0.9401244,1
1.297182e-08,1
1.297182e-08,1
0.2067293,1
6.02417e-08,1
6.02417e-08,1
6.02417e-08,1
3.366876e-07,1
3.366876e-07,1
1.276996e-08,1
0.0597355,1
2.213417e-09,1
2.213417e-09,1
2.213417e-09,1
1.276996e-08,1
1.276996e-08,1
1.276996e-08,1
6.378431e-08,1
0.3201092,1
0.3625782,1
0.3625782,1
1.61838e-07,1
0.38846,1
0.3060183,1
0.659478,1
0.6423901,1
0.2482442,1
1.297182e-08,1
0.0002398286,1
0.0003132083,1
0.3625782,1
0.3625782,1
1.61838e-07,1
1.61838e-07,1
1.61838e-07,1
0.2756763,1
0.2756763,1
0.2756763,1
0.2187936,1
2.372388e-08,1
0.2187936,1
0.2804052,1
0.0002935564,1
5.066128e-09,1
2.372388e-08,1
1.022891e-10,1
0.38846,1
1.378241e-08,1
1.378241e-08,1
2.968685e-16,1
0.2756763,1
5.521405e-06,1
2.968685e-16,1
0.1753947,1
6.378431e-08,1
0.38846,1
0.38846,1
0.2756763,1
7.506577e-11,1
0.0222367,1
0.0007099308,1
0.2852244,1
0.2852244,1
0.2187936,1
7.618926e-07,1
6.378431e-08,1
0.3201092,1
0.3625782,1
0.5157011,1
0.5157011,1
0.01531191,1
0.0001472689,1
0.3060183,1
0.2980707,1
2.838819e-05,1
2.838819e-05,1
0.2804052,1
0.2804052,1
0.2804052,1
4.483382e-15,1
0.2804052,1
0.2804052,1
0.2804052,1
9.24205e-07,1
4.483382e-15,1
0.3315572,1
0.3060183,1
9.29872e-07,1
9.29872e-07,1
0.3060183,1
0.3060183,1
0.3060183,1
4.693392e-12,1
0.3060183,1
0.3060183,1
0.3060183,1
9.29872e-07,1
4.693392e-12,1
0.38846,1
0.3060183,1
0.0004391535,1
0.0597355,1
0.2756763,1
0.2852244,1
0.3625782,1
1.297182e-08,1
0.38846,1
0.3060183,1
0.659478,1
0.38846,1
0.38846,1
0.2852244,1
0.1234775,1
1.297182e-08,1
0.00681608,1
0.0007099308,1
0.3315572,1
0.3315572,1
0.3315572,1
0.8618144,1
0.001529974,1
1.170685e-15,1
1.297182e-08,1
0.0004425873,1
0.0007099308,1
0.2852244,1
0.2852244,1
0.2852244,1
0.03208862,1
0.03187451,1
0.9974651,1
2.415225e-14,1
1.297182e-08,1
0.0004425873,1
0.9967579,1
0.2852244,1
0.2852244,1
0.2852244,1
0.005666868,1
1.793867e-07,1
0.0004472862,1
0.007091767,1
0.2187936,1
7.212952e-10,1
0.000181433,1
2.46238e-05,1
0.3315572,1
0.3315572,1
0.3315572,1
0.5297924,1
1.323706e-06,1
0.0005925792,1
0.9963464,1
0.3315572,1
0.000124581,1
7.212952e-10,1
0.38846,1
0.3060183,1
0.659478,1
0.38846,1
0.38846,1
0.2852244,1
0.0004325704,1
0.2852244,1
0.659478,1
0.3315572,1
0.2187936,1
1.297182e-08,1
9.44519e-09,1
1.263529e-05,1
1.263529e-05,1
1.263529e-05,1
5.521405e-06,1
5.521405e-06,1
5.521405e-06,1
5.521405e-06,1
0.00681608,1
