Score,Label
0.9997697,1
0.8338905,1
0.8338905,1
0.002747557,1
0.999443,1
0.9828936,1
0.003685327,1
0.01190381,1
0.02689839,1
0.5036675,1
0.8820117,1
0.01186245,1
0.9896778,1
0.9883215,1
0.9883215,1
3.075636e-06,1
0.9260659,1
0.9604052,1
0.9604052,1
0.372449,1
0.995017,1
0.995017,1
0.372449,1
0.243829,1
3.928179e-14,1
0.243829,1
0.372449,1
0.372449,1
0.372449,1
0.9284776,1
0.4654665,1
0.9284776,1
0.9604052,1
0.243829,1
0.243829,1
0.372449,1
0.03480462,1
0.5234208,1
0.8108268,1
0.7715696,1
0.5234208,1
0.03480462,1
0.2796436,1
8.258444e-08,1
0.7715696,1
0.1007666,1
0.9976084,1
0.008113611,1
0.2437786,1
0.5575536,1
0.007226118,1
0.3266725,1
0.1093824,1
0.9397323,1
0.6564424,1
0.6564424,1
0.248775,1
2.0141e-05,1
0.2154199,1
0.03831887,1
0.0002875167,1
0.2703432,1
0.04393125,1
0.1093824,1
0.4897103,1
0.1093824,1
0.1112828,1
0.2562144,1
0.2562144,1
7.650974e-05,1
0.000713108,1
0.2544438,1
0.4068166,1
0.4068166,1
0.3067777,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.9361725,1
0.4897103,1
0.9918267,1
0.01067329,1
0.01067329,1
0.01067329,1
0.01067329,1
0.8820117,1
0.01067329,1
0.9427627,1
0.1983561,1
0.01067329,1
0.01067329,1
0.01067329,1
0.0441434,1
0.001318223,1
0.01067329,1
0.01067329,1
0.01067329,1
0.1093824,1
0.7372273,1
0.8108268,1
6.908242e-10,1
0.7087092,1
0.1499366,1
0.420485,1
0.8108268,1
0.8108268,1
0.9963793,1
0.1499366,1
1.314495e-06,1
0.8108268,1
6.908242e-10,1
0.008169652,1
0.420485,1
0.8108268,1
0.001281323,1
0.8108268,1
0.0003753248,1
0.5575536,1
0.243829,1
0.5575536,1
0.04736329,1
0.2703432,1
0.6399255,1
0.243829,1
0.5575536,1
0.007666637,1
0.2562144,1
0.785605,1
0.005084537,1
0.7715696,1
0.9068994,1
0.372449,1
0.2562144,1
0.785605,1
0.2562144,1
0.9955667,1
0.9285156,1
0.420485,1
0.9031194,1
0.3823918,1
0.3823918,1
0.9132835,1
0.06278865,1
0.0186961,1
0.4258377,1
0.9271879,1
0.0003296344,1
0.06278865,1
0.1967649,1
0.9999305,1
0.6258222,1
0.06278865,1
0.0186961,1
0.3823918,1
0.3823918,1
0.6401541,1
0.1773365,1
0.2562144,1
0.1773365,1
0.2544438,1
0.2544438,1
0.2544438,1
0.02788583,1
1.010288e-05,1
0.99986,1
0.2002269,1
0.9970424,1
0.03400001,1
0.6369104,1
0.9961579,1
0.2002269,1
1.010288e-05,1
0.00309676,1
0.09324531,1
0.9970424,1
0.786437,1
7.869896e-07,1
0.9349092,1
0.2495599,1
0.9284776,1
0.0001821423,1
0.01186245,1
0.06865,1
0.03238549,1
0.005052138,1
0.4654665,1
0.0002284733,1
0.6557161,1
2.256788e-05,1
7.519349e-10,1
0.4029063,1
2.256788e-05,1
2.256788e-05,1
0.9968828,1
0.1983561,1
0.0002633232,1
0.243829,1
0.372449,1
0.372449,1
0.372449,1
0.372449,1
0.2562144,1
0.2562144,1
0.003193813,1
7.642312e-05,1
0.01070614,1
0.3356288,1
0.005162705,1
0.1773365,1
0.0005984306,1
1.82256e-09,1
0.1188362,1
0.9959671,1
0.1093824,1
0.1093824,1
0.2495599,1
0.9344971,1
0.2495599,1
0.00556931,1
0.01588708,1
0.9992073,1
0.0005670013,1
0.9344971,1
0.9344971,1
0.00556931,1
0.007710748,1
0.0005670013,1
0.004147752,1
0.00556931,1
0.01588708,1
0.007710748,1
0.01829842,1
0.9344971,1
0.1602147,1
0.6002218,1
0.00556931,1
0.04151404,1
0.04151404,1
0.01186245,1
0.1289504,1
0.01186245,1
0.1093824,1
0.1093824,1
0.1093824,1
0.2654033,1
0.5077931,1
0.8141881,1
0.9026832,1
0.7804723,1
0.9059105,1
0.5077931,1
0.939927,1
0.7804723,1
0.9997697,1
0.5077931,1
0.8141881,1
0.9059105,1
1.256923e-05,1
0.9059105,1
0.09497642,1
0.9026832,1
0.000800161,1
0.5077931,1
0.420485,1
0.9797906,1
0.2449894,1
0.1911362,1
0.0004767226,1
0.5682571,1
0.9797906,1
0.8663349,1
0.420485,1
0.6593387,1
0.02838008,1
0.8427331,1
0.420485,1
0.420485,1
0.420485,1
0.9999993,1
0.2544438,1
0.7356295,1
0.9794251,1
0.01835729,1
0.002850532,1
0.7356295,1
0.5995808,1
0.9794251,1
0.7356295,1
0.856092,1
2.969989e-07,1
0.4337558,1
0.01835729,1
0.233662,1
3.818592e-06,1
0.7356295,1
0.4850121,1
0.06740773,1
0.4897103,1
0.4850121,1
0.1289504,1
0.3823918,1
0.6401541,1
0.2544438,1
0.4897103,1
0.5234208,1
0.01187268,1
0.2703432,1
0.372449,1
0.372449,1
0.372449,1
0.01187268,1
1.3096e-06,1
0.372449,1
0.100282,1
0.9271879,1
0.249878,1
1.3096e-06,1
0.2259491,1
0.100282,1
0.9101378,1
0.4218974,1
0.249878,1
0.7087092,1
0.100282,1
0.9285156,1
0.0008205621,1
0.9997036,1
1.3096e-06,1
0.9677603,1
0.100282,1
0.003748552,1
0.04151404,1
0.0001160104,1
0.04151404,1
0.005084537,1
0.01148242,1
0.5575536,0
0.0001121045,0
0.005509112,0
7.492341e-12,0
5.650483e-11,0
5.963778e-06,0
0.5575536,0
0.00323259,0
0.6564424,0
0.5575536,0
0.4319122,0
0.4767859,0
0.372449,0
0.0002917156,0
0.5575536,0
0.01067329,0
0.2234664,0
0.5575536,0
0.04151404,0
0.9631252,0
0.01067329,0
0.4767859,0
0.9997066,0
0.01067329,0
0.01067329,0
0.6399255,0
0.005052138,0
0.01067329,0
0.01067329,0
1.795924e-06,0
0.01067329,0
0.01067329,0
0.01067329,0
0.9999684,0
0.243829,0
0.0579406,0
0.9889082,0
6.419417e-06,0
0.8439429,0
0.0441434,0
0.6399255,0
0.372449,0
3.012297e-07,0
0.01067329,0
0.01067329,0
3.133527e-14,0
0.5575536,0
0.3891066,0
0.01067329,0
2.915387e-09,0
0.5575536,0
0.372449,0
6.77761e-10,0
0.9973444,0
0.01067329,0
0.8439429,0
0.01067329,0
0.01067329,0
3.775204e-20,0
0.9934795,0
0.8844475,0
0.3891066,0
0.01067329,0
0.543947,0
6.979841e-14,0
1.572517e-05,0
0.6824369,0
3.133527e-14,0
0.801842,0
0.0001947977,0
0.0441434,0
0.6399255,0
0.1041212,0
0.5575536,0
0.3891066,0
0.8439429,0
7.069783e-05,0
0.420485,0
0.3891066,0
0.01067329,0
0.2544438,0
0.2154199,0
0.001128205,0
0.9002215,0
0.9029586,0
0.5575536,0
0.001684008,0
0.0201459,0
0.372449,0
0.01067329,0
8.966931e-13,0
3.550605e-12,0
0.9082522,0
0.5575536,0
0.01067329,0
0.0579406,0
0.01067329,0
0.372449,0
3.133527e-14,0
0.03788614,0
0.2562144,0
0.1328559,0
0.2703432,0
2.717378e-09,0
0.01067329,0
4.930923e-18,0
0.0007004403,0
0.5575536,0
0.6399255,0
0.3891066,0
0.5575536,0
0.1093824,0
0.420485,0
0.001124825,0
6.775559e-07,0
2.775462e-14,0
0.5575536,0
0.243829,0
0.01067329,0
0.4850121,0
0.9029586,0
0.01067329,0
1.93889e-06,0
0.1093824,0
0.5575536,0
0.01067329,0
0.2425004,0
4.991472e-15,0
0.2562144,0
0.1773365,0
0.5575536,0
0.01067329,0
0.01067329,0
0.01067329,0
0.01067329,0
0.243829,0
6.81082e-11,0
0.6824369,0
0.2425004,0
0.6399255,0
0.0001597629,0
1.358931e-21,0
0.1843646,0
0.01067329,0
0.01067329,0
0.001802272,0
0.01067329,0
0.04151404,0
0.01067329,0
0.5575536,0
2.695166e-07,0
0.3891066,0
9.741647e-13,0
0.01067329,0
0.008494981,0
0.002211733,0
9.294629e-05,0
0.04151404,0
0.5575536,0
0.3891066,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
0.01067329,0
0.04151404,0
6.725335e-05,0
0.01322886,0
0.0441434,0
0.5575536,0
6.48697e-10,0
0.420485,0
0.243829,0
0.0001947977,0
0.04151404,0
0.243829,0
0.5622231,0
0.5575536,0
7.278921e-06,0
0.5575536,0
0.8439429,0
6.737518e-08,0
0.2703432,0
0.243829,0
0.5234208,0
0.01067329,0
0.9029586,0
1.076682e-09,0
0.6564424,0
0.01067329,0
2.575458e-12,0
0.1670838,0
0.01067329,0
2.173798e-11,0
5.841631e-09,0
3.739858e-12,0
0.6824369,0
0.6399255,0
0.01067329,0
0.5575536,0
0.5575536,0
0.01067329,0
5.821685e-06,0
0.01067329,0
0.9999669,0
0.2457402,0
0.01067329,0
0.543947,0
0.001128205,0
3.133527e-14,0
0.0579406,0
0.01067329,0
0.01067329,0
0.04151404,0
0.4319122,0
0.01067329,0
0.2154199,0
0.01670574,0
0.0005405913,0
0.01067329,0
0.9973444,0
0.004527695,0
0.0085563,0
0.2425004,0
0.01067329,0
0.0002917156,0
0.01067329,0
0.01067329,0
0.0201459,0
0.01703003,0
0.01067329,0
0.00323259,0
0.372449,0
0.002070301,0
0.0003957195,0
0.372449,0
0.0441434,0
0.4258377,0
0.01067329,0
0.372449,0
0.01067329,0
0.01067329,0
0.5575536,0
0.6399255,0
0.01067329,0
0.656312,0
0.01067329,0
0.01067329,0
0.4601432,0
0.372449,0
0.4319122,0
0.6399255,0
0.5575536,0
1.034548e-11,0
0.4029063,0
0.3535634,0
0.5575536,0
0.372449,0
0.5575536,0
0.1209065,0
0.001956209,0
0.5575536,0
1.223094e-11,0
0.008627057,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
8.432977e-09,0
0.372449,0
0.5575536,0
0.0008679657,0
0.01067329,0
0.5575536,0
2.617427e-09,0
0.420485,0
3.775204e-20,0
0.0579406,0
0.2703432,0
0.7996281,0
0.5575536,0
0.3891066,0
0.7996281,0
0.01067329,0
0.01067329,0
0.390208,0
0.01067329,0
0.5575536,0
0.7996281,0
0.248775,0
0.1093824,0
6.349081e-07,0
0.001105478,0
0.0201459,0
0.001802272,0
1.727278e-12,0
8.510033e-06,0
0.01067329,0
4.534738e-17,0
1.335117e-26,0
0.01067329,0
0.01183262,0
7.508414e-07,0
0.543947,0
6.767305e-09,0
0.2662928,0
0.1720462,0
0.5575536,0
0.3823918,0
0.6564424,0
0.5575536,0
0.01067329,0
2.344454e-08,0
0.01067329,0
0.6824369,0
6.415183e-05,0
0.01067329,0
0.6564424,0
0.372449,0
0.4818198,0
0.7009854,0
0.01067329,0
0.0441434,0
0.0001947977,0
0.0002917156,0
0.01067329,0
0.01067329,0
0.5575536,0
0.3535634,0
0.372449,0
2.215476e-05,0
1.176397e-22,0
0.6368195,0
0.0494042,0
0.0282178,0
5.116745e-08,0
0.3535634,0
0.5575536,0
0.1112828,0
0.5575536,0
0.0001194514,0
0.6824369,0
0.01067329,0
0.002276169,0
0.420485,0
0.7996281,0
0.01067329,0
0.05208366,0
2.863879e-08,0
0.3891066,0
0.801842,0
0.2154199,0
0.9860067,0
0.01067329,0
0.1493562,0
0.4354976,0
0.3610008,0
0.2703432,0
0.0441434,0
4.672939e-11,0
0.01067329,0
0.01067329,0
0.01067329,0
0.01067329,0
0.5575536,0
0.3610008,0
0.2425004,0
0.5575536,0
0.01067329,0
0.01067329,0
0.2403375,0
0.1093824,0
4.502625e-13,0
5.019513e-11,0
0.3134483,0
0.248775,0
0.0579406,0
0.01067329,0
0.01067329,0
0.6399255,0
0.03330472,0
0.01067329,0
0.3610008,0
0.5575536,0
0.5575536,0
1.588007e-09,0
0.001231443,0
0.01067329,0
0.002632528,0
0.01067329,0
7.765821e-05,0
0.04151404,0
5.116745e-08,0
0.01067329,0
6.275193e-06,0
0.01067329,0
0.1093824,0
0.3891066,0
0.01713835,0
0.9029586,0
0.002173025,0
0.0579406,0
0.1328559,0
0.04151404,0
0.004081259,0
0.01067329,0
0.01067329,0
0.3891066,0
0.001684008,0
0.0001597629,0
0.5575536,0
0.0201459,0
3.615949e-08,0
0.9284776,0
0.01067329,0
0.5575536,0
0.001308089,0
0.0579406,0
0.01067329,0
0.01067329,0
1.314495e-06,0
0.2562144,0
1.451758e-07,0
0.3823918,0
3.775204e-20,0
8.10292e-05,0
0.0441434,0
0.243829,0
0.01067329,0
0.0004364319,0
3.895658e-09,0
3.082258e-10,0
0.5575536,0
0.01067329,0
5.259707e-06,0
1.335117e-26,0
0.2154199,0
0.001559583,0
9.741647e-13,0
0.5575536,0
0.04151404,0
1.604867e-06,0
0.9405372,0
0.420485,0
0.8439429,0
0.01067329,0
0.01067329,0
0.01067329,0
0.6399255,0
0.6399255,0
0.5575536,0
0.5575536,0
0.5575536,0
0.243829,0
0.06833266,0
0.1093824,0
0.1093824,0
0.5575536,0
0.001344236,0
0.5575536,0
0.5575536,0
0.8452072,0
0.1328559,0
9.741647e-13,0
0.01067329,0
0.420485,0
0.04151404,0
0.0579406,0
0.6399255,0
0.6399255,0
0.5575536,0
0.372449,0
0.8439429,0
0.01067329,0
0.01067329,0
5.019513e-11,0
0.3891066,0
0.543947,0
6.737518e-08,0
0.9087401,0
7.069783e-05,0
1.588007e-09,0
0.3823918,0
0.5039062,0
0.001684008,0
0.00323259,0
0.01067329,0
0.5575536,0
0.1093824,0
0.243829,0
0.01067329,0
0.001390611,0
1.169846e-14,0
0.01067329,0
4.672939e-11,0
0.000703388,0
0.003789601,0
0.01067329,0
0.0201459,0
5.650483e-11,0
0.01067329,0
0.01067329,0
0.372449,0
2.173798e-11,0
0.6564424,0
4.459802e-05,0
0.01067329,0
2.915387e-09,0
2.173798e-11,0
0.4818198,0
0.3891066,0
1.672709e-05,0
0.01067329,0
4.930923e-18,0
0.01067329,0
0.3823918,0
0.0001377213,0
0.0001288834,0
1.425449e-11,0
0.372449,0
0.2562144,0
0.372449,0
0.005514476,0
1.00164e-06,0
0.5575536,0
5.821685e-06,0
0.2437786,0
0.5575536,0
0.01067329,0
0.01067329,0
0.003789601,0
0.5575536,0
0.01067329,0
0.372449,0
0.04151404,0
0.01067329,0
0.005052138,0
2.452892e-05,0
0.05676555,0
0.6399255,0
6.631914e-11,0
0.6399255,0
0.6399255,0
0.3891066,0
0.01067329,0
0.5575536,0
0.9002215,0
0.4897103,0
0.2805341,0
1.206698e-18,0
0.2805341,0
0.5234208,0
0.1610796,0
0.0001377213,0
4.335476e-06,0
0.8880931,0
0.1610796,0
2.775462e-14,0
0.7233688,0
4.459802e-05,0
0.01067329,0
0.002887084,0
0.06777228,0
1.175239e-07,0
0.420485,0
0.01067329,0
0.0002469122,0
0.5575536,0
0.2805341,0
0.0441434,0
0.243829,0
1.511905e-10,0
0.9999886,0
0.3535634,0
0.5575536,0
0.3823918,0
0.5575536,0
0.01067329,0
0.372449,0
0.243829,0
0.01067329,0
0.5575536,0
0.0441434,0
0.1093824,0
0.01670574,0
0.5575536,0
0.0441434,0
2.575458e-12,0
0.372449,0
1.076682e-09,0
0.001231443,0
0.01067329,0
3.775204e-20,0
0.01545782,0
0.243829,0
0.01183262,0
3.133527e-14,0
0.01067329,0
9.294629e-05,0
0.00323259,0
0.002060321,0
0.372449,0
0.01067329,0
0.3535634,0
0.03824057,0
0.3891066,0
0.5575536,0
0.004081259,0
0.01067329,0
0.6399255,0
0.01067329,0
0.243829,0
0.984628,0
0.01067329,0
0.9029586,0
6.109772e-10,0
0.01067329,0
0.0441434,0
0.9986871,0
0.01329411,0
6.737518e-08,0
1.152429e-09,0
0.3823918,0
0.4897103,0
0.801842,0
6.890211e-18,0
0.0002917156,0
0.5039062,0
0.1773365,0
0.01067329,0
0.01067329,0
0.04151404,0
0.5575536,0
0.0001444509,0
3.133527e-14,0
8.423973e-05,0
0.372449,0
0.5575536,0
0.1093824,0
0.01067329,0
9.741647e-13,0
0.1093824,0
0.4193551,0
0.01067329,0
0.9029586,0
0.372449,0
0.0579406,0
0.243829,0
0.5575536,0
7.069783e-05,0
0.5575536,0
0.9615424,0
0.0001288834,0
1.701199e-09,0
3.133527e-14,0
0.6824369,0
0.328673,0
0.248775,0
0.9002215,0
0.2425004,0
0.372449,0
6.334095e-07,0
0.000703388,0
3.012297e-07,0
0.01067329,0
0.1041212,0
0.3610008,0
0.5575536,0
0.0579406,0
0.01067329,0
0.01067329,0
0.01067329,0
0.9774404,0
