Score,Label
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
1.21824e-05,1
5.997852e-05,1
1.21824e-05,1
3.415661e-05,1
3.415661e-05,1
3.415661e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
2.459282e-05,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
1.869076e-05,1
5.997852e-05,1
1.869076e-05,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
5.997852e-05,1
1.869076e-05,1
6.193878e-07,1
1.20768e-09,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
6.193878e-07,1
1.869076e-05,1
0.002411107,1
2.590288e-05,1
2.590288e-05,1
7.054853e-07,1
1.385412e-06,1
5.997852e-05,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
8.566604e-07,1
4.320494e-06,1
1.014194e-09,1
1.014194e-09,1
1.014194e-09,1
1.014194e-09,1
1.014194e-09,1
1.014194e-09,1
3.944239e-10,1
3.944239e-10,1
3.944239e-10,1
5.880924e-10,1
5.880924e-10,1
5.880924e-10,1
5.880924e-10,1
5.880924e-10,1
5.880924e-10,1
4.243743e-08,1
2.1146e-10,1
2.1146e-10,1
4.243743e-08,1
2.1146e-10,1
2.1146e-10,1
2.1146e-10,1
4.243743e-08,1
8.482502e-09,1
3.433379e-08,1
3.433379e-08,1
3.433379e-08,1
1.895545e-09,1
1.895545e-09,1
3.433379e-08,1
3.433379e-08,1
1.895545e-09,1
8.671223e-05,1
2.81963e-05,1
0.6044834,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.3753417,1
0.2987002,1
0.3753417,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.7871856,1
0.2987002,1
0.3753417,1
7.345517e-06,1
0.7871856,1
0.3753417,1
0.07645499,1
0.7871856,1
0.002411107,1
0.002411107,1
0.002411107,1
0.002411107,1
0.002411107,1
0.002411107,1
0.7871856,1
0.7871856,1
0.7871856,1
0.3753417,1
0.002411107,1
0.3753417,1
0.02669698,1
5.997852e-05,1
2.459282e-05,1
5.997852e-05,1
5.997852e-05,1
5.997852e-05,1
0.6044834,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
0.001530625,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
0.001530625,1
8.671223e-05,1
0.0002787481,1
8.671223e-05,1
0.0006772355,1
8.482502e-09,1
8.671223e-05,1
0.9889502,1
0.9889502,1
0.9889502,1
0.9889502,1
0.9889502,1
0.9889502,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
8.671223e-05,1
0.9889502,1
0.6044834,1
8.671223e-05,1
1.89958e-07,1
1.89958e-07,1
1.89958e-07,1
0.0004046521,1
1.734968e-08,1
1.734968e-08,1
1.89958e-07,1
1.89958e-07,1
1.734968e-08,1
2.590288e-05,1
2.590288e-05,1
2.590288e-05,1
8.671223e-05,1
1.385412e-06,1
8.671223e-05,1
5.084146e-07,1
5.084146e-07,1
4.218489e-05,0
0.2987002,0
1.096162e-09,0
0.2987002,0
0.2987002,0
1.067823e-08,0
0.2987002,0
0.0009847953,0
0.0002787481,0
0.2987002,0
0.004828187,0
0.0006903329,0
0.7871856,0
1.096162e-09,0
0.001683686,0
0.7871856,0
0.0143859,0
4.988622e-05,0
0.000172387,0
4.218489e-05,0
0.0006903329,0
1.014194e-09,0
0.0005264212,0
1.929388e-06,0
8.085714e-07,0
6.70325e-06,0
1.921997e-06,0
0.0009847953,0
0.1191262,0
3.914594e-07,0
0.2987002,0
1.921997e-06,0
4.218489e-05,0
0.2987002,0
4.123344e-06,0
0.0009847953,0
0.0143859,0
9.176942e-06,0
0.2987002,0
0.0005362685,0
0.3753417,0
0.7871856,0
4.218489e-05,0
1.247667e-05,0
1.067823e-08,0
0.6044834,0
0.7871856,0
8.085714e-07,0
0.7871856,0
8.165408e-05,0
4.218489e-05,0
3.401452e-06,0
0.0002926755,0
0.7871856,0
1.067823e-08,0
2.548337e-07,0
4.218489e-05,0
0.7871856,0
0.2987002,0
0.002411107,0
0.0143859,0
3.122049e-10,0
8.652135e-06,0
0.008661448,0
0.0006903329,0
3.691455e-06,0
0.1191262,0
0.0005838864,0
0.7871856,0
0.0005362685,0
0.6044834,0
0.000172387,0
0.2987002,0
5.997852e-05,0
0.00151853,0
8.671223e-05,0
0.0002787481,0
0.0006903329,0
0.01611003,0
0.3753417,0
4.218489e-05,0
1.21824e-05,0
2.459282e-05,0
4.218489e-05,0
0.002411107,0
1.067823e-08,0
0.0005736292,0
0.0002787481,0
0.2987002,0
4.218489e-05,0
7.675822e-06,0
0.7871856,0
0.2987002,0
1.877761e-10,0
8.671223e-05,0
1.602565e-05,0
0.1821324,0
1.014194e-09,0
0.7871856,0
3.914594e-07,0
0.007651596,0
1.602565e-05,0
0.01611003,0
0.2987002,0
1.096162e-09,0
0.2987002,0
1.067823e-08,0
0.0001823005,0
0.1433697,0
1.096162e-09,0
0.0005838864,0
4.218489e-05,0
8.671223e-05,0
1.21824e-05,0
0.1191262,0
4.123344e-06,0
0.0143859,0
7.345517e-06,0
0.2987002,0
1.067823e-08,0
0.0009847953,0
0.2987002,0
2.468777e-06,0
4.218489e-05,0
0.3753417,0
2.590288e-05,0
0.2987002,0
1.155572e-05,0
8.671223e-05,0
1.649401e-05,0
1.387936e-05,0
0.002631904,0
0.3753417,0
0.000172387,0
0.2987002,0
0.2987002,0
1.067823e-08,0
1.21824e-05,0
1.096162e-09,0
0.2987002,0
2.835977e-05,0
7.675822e-06,0
0.0001668663,0
2.835977e-05,0
1.067823e-08,0
0.2987002,0
0.2987002,0
1.602565e-05,0
1.067823e-08,0
0.009666691,0
0.2987002,0
0.002411107,0
0.0006903329,0
1.650406e-09,0
0.0005264212,0
1.222694e-06,0
1.067823e-08,0
0.009705122,0
1.096162e-09,0
0.2987002,0
0.5085605,0
3.525288e-11,0
1.014194e-09,0
8.652135e-06,0
0.6044834,0
1.096162e-09,0
3.525288e-11,0
0.6044834,0
0.7871856,0
5.997852e-05,0
0.009666691,0
0.8722134,0
1.096162e-09,0
0.2987002,0
0.7871856,0
0.6044834,0
0.2987002,0
0.002631904,0
2.264382e-09,0
0.0005362685,0
1.236389e-06,0
2.835977e-05,0
0.0005264212,0
0.3753417,0
