Score,Label
0.729728,1
0.002120031,1
4.022563e-05,1
0.002925313,1
0.9999998,1
0.0170275,1
0.7821563,1
0.0170275,1
8.006037e-05,1
4.146798e-07,1
0.6275299,1
0.0003610616,1
0.0006517662,1
1.532092e-11,1
0.9999986,1
1.159273e-07,1
5.718265e-08,1
0.03277825,1
1.159273e-07,1
0.2701474,1
2.022891e-10,1
0.9999994,1
0.9933796,1
0.0001319725,0
0.9962401,0
1.561663e-07,0
0.9990132,0
1.08302e-05,0
0.0006347316,0
0.000437399,0
0.0003610616,0
4.956431e-07,0
0.9999999,0
4.184189e-06,0
0.9999607,0
4.956431e-07,0
1.094571e-08,0
0.0001803481,0
2.69326e-09,0
0.000437399,0
0.7142046,0
0.000279675,0
0.0002970287,0
0.000279675,0
9.832786e-06,0
0.2701474,0
0.9998092,0
0.0003610616,0
0.9998366,0
1.237573e-05,0
1.217607e-07,0
2.668802e-05,0
1.217607e-07,0
0.0008005912,0
1,0
4.290041e-06,0
0.9796944,0
0.9999979,0
1.561663e-07,0
0.6953664,0
1.442252e-10,0
4.956431e-07,0
0.000264151,0
0.000264151,0
1.08302e-05,0
0.03277825,0
2.031247e-05,0
1.922031e-05,0
0.05254843,0
